Olycksregister och djupstudier på transportområdet;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 översyn//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//6 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//4 om//PP//case//8 undersökning//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//10 olyckor//NN|UTR|PLU|IND|NOM//nmod//8
Olycksregister och djupstudier på transportområdet;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till stadsrådet Catharina Elmsäter-Svärd;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2013//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//17 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//17 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 lagen//NN|UTR|SIN|DEF|NOM//obl//14 (//PAD//punct//21 1990:712//RG|NOM//appos//12 )//PAD//punct//21 om//PP//case//24 undersökning//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//26 olyckor//NN|UTR|PLU|IND|NOM//nmod//24 och//KN//cc//28 förordningen//NN|UTR|SIN|DEF|NOM//conj//26 (//PAD//punct//30 1990:717//RG|NOM//nmod//28 )//PAD//punct//30 om//PP//case//33 undersökning//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//35 olyckor//NN|UTR|PLU|IND|NOM//nmod//33 samt//KN//cc//37 sekretess//NN|UTR|SIN|IND|NOM//conj//35 vid//PP//case//40 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//40 utredningar//NN|UTR|PLU|IND|NOM//nmod//37 .//MAD//punct//1
Till stadsrådet Catharina Elmsäter-Svärd;Vidare//AB|KOM//advmod//45 skulle//VB|PRT|AKT//aux//45 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//45 analysera//VB|INF|AKT//parataxis//1 Trafikverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//47 djupstudier//NN|NEU|PLU|IND|NOM//obj//45 av//PP//case//49 dödsolyckor//NN|UTR|PLU|IND|NOM//nmod//47 i//PP//case//51 vägtrafiken//NN|UTR|SIN|DEF|NOM//nmod//49 ,//MID//punct//53 överväga//VB|INF|AKT//advcl//45 om//SN//case//56 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 studier//NN|UTR|PLU|IND|NOM//obl//53 behövs//VB|PRS|SFO//advcl//45 av//PP//case//59 dödsolyckor//NN|UTR|PLU|IND|NOM//obl:agent//57 i//PP//case//62 spårbunden//PC|PRF|UTR|SIN|IND|NOM//amod//62 trafik//NN|UTR|SIN|IND|NOM//nmod//59 samt//KN//cc//64 analysera//VB|INF|AKT//conj//45 olycksregister//NN|UTR|PLU|IND|NOM//obj//64 för//PP//case//67 transportsektorn//NN|UTR|SIN|DEF|NOM//obl//64 .//MAD//punct//45
Till stadsrådet Catharina Elmsäter-Svärd;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 Johan//PM|NOM//nsubj//2 Franson//PM|NOM//flat//3 som//KN//mark//7 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//7 utredare//NN|UTR|SIN|IND|NOM//xcomp//2 .//MAD//punct//2
Till stadsrådet Catharina Elmsäter-Svärd;Som//KN//mark//11 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//11 förordnades//VB|PRT|SFO//advcl//2 från//PP//case//17 och//KN//fixed//12 med//PP//fixed//12 den//DT|UTR|SIN|DEF//det//17 25//RG|NOM//nummod//17 oktober//NN|UTR|SIN|IND|NOM//nmod//20 2013//RG|NOM//nummod//19 sektionschefen//NN|UTR|SIN|DEF|NOM//nmod//20 Åsa//PM|NOM//nmod:poss//31 Anderzén//PM|NOM//flat:name//20 ,//MID//punct//23 Trafikverket//PM|NOM//conj//20 ,//MID//punct//23 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//27 Jonas//PM|NOM//conj//20 Bäckstrand//PM|NOM//flat:name//27 ,//MID//punct//27 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 haverikommission//NN|UTR|SIN|IND|NOM//obl//11 ,//MID//punct//31 Stradasamordnaren//NN|UTR|SIN|DEF|NOM//nmod//34 Monica//PM|NOM//appos//31 Frank//PM|NOM//flat:name//34 ,//MID//punct//37 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//conj//34 ,//MID//punct//37 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//40 Olof//PM|NOM//conj//34 Hedberg//PM|NOM//flat:name//40 ,//MID//punct//43 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//40 ,//MID//punct//40 sektionschefen//NN|UTR|SIN|DEF|NOM//nmod//46 Daniel//PM|NOM//conj//31 Hellström//PM|NOM//flat:name//46 ,//MID//punct//49 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//conj//46 ,//MID//punct//49 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//52 Annelie//PM|NOM//appos//31 Stiglund//PM|NOM//flat:name//52 ,//MID//punct//55 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//52 samt//KN//cc//58 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//58 Catrin//PM|NOM//conj//52 Tidström//PM|NOM//flat:name//58 ,//MID//punct//61 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//52 .//MAD//punct//2
Till stadsrådet Catharina Elmsäter-Svärd;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 2//RO|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//obl//2 2013//RG|NOM//nummod//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//2 ,//MID//punct//10 numera//AB//advmod//25 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//14 Åsa//PM|NOM//nmod//25 Toll//PM|NOM//flat:name//14 och//KN//cc//22 från//PP//case//22 och//KN//fixed//17 med//PP//fixed//17 den//DT|UTR|SIN|DEF//det//22 1//RO|NOM//nummod//22 januari//NN|UTR|SIN|IND|NOM//obl//24 2014//RG|NOM//nummod//22 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//25 Lars//PM|NOM//appos//10 Elfving//PM|NOM//flat:name//25 .//MAD//punct//2
Till stadsrådet Catharina Elmsäter-Svärd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 översyn//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//8 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//6 om//PP//case//10 undersökning//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//12 olyckor//NN|UTR|PLU|IND|NOM//nmod//10 (//PAD//punct//4 N//PM|NOM//appos//4 2013:03//RG|NOM//nummod//14 )//PAD//punct//4 .//MAD//punct//2
Till stadsrådet Catharina Elmsäter-Svärd;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//9 ska//VB|PRS|AKT//aux//9 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//9 senast//AB|SUV//case//7 den//DT|UTR|SIN|DEF//det//7 28//RG|NOM//nummod//7 april//NN|UTR|SIN|IND|NOM//nmod//3 2014//RG|NOM//nummod//7 lämna//VB|INF|AKT//ROOT//9 ett//DT|NEU|SIN|IND//det//11 delbetänkande//NN|NEU|SIN|IND|NOM//obj//9 i//PP//case//15 fråga//NN|UTR|SIN|IND|NOM//fixed//12 om//PP//fixed//12 analysen//NN|UTR|SIN|DEF|NOM//nmod//11 av//PP//case//18 Transportstyrelsens//PM|GEN//nmod:poss//18 vägtrafikolycksregister//NN|NEU|SIN|IND|NOM//nmod//15 .//MAD//punct//9
