Sammanfattning;Effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 preventionsprogram//NN|NEU|PLU|IND|NOM//nsubj:pass//2 inriktas//VB|PRS|SFO//ROOT//2 mot//PP//mark//5 att//IE//mark//5 påverka//VB|INF|AKT//advcl//2 risk-//NN|UTR|-|-|SMS//obj//5 och//KN//cc//8 skyddsfaktorer//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//2
Sammanfattning;Forskning//NN|UTR|SIN|IND|NOM//nsubj//11 visar//VB|PRS|AKT//conj//2 att//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 finns//VB|PRS|SFO//ccomp//11 riskfaktorer//NN|UTR|PLU|IND|NOM//nsubj//14 inom//PP//case//19 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 parallella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 områden//NN|NEU|PLU|IND|NOM//nmod//15 .//MAD//punct//11
Sammanfattning;Enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 riskfaktorer//NN|UTR|PLU|IND|NOM//nsubj//23 har//VB|PRS|AKT//parataxis//11 i//PP//advmod//23 allmänhet//NN|UTR|SIN|IND|NOM//fixed//24 en//DT|UTR|SIN|IND//det//28 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//28 betydelse//NN|UTR|SIN|IND|NOM//obj//23 .//MAD//punct//11
Sammanfattning;Preventionsprogram//NN|NEU|PLU|IND|NOM//nsubj//33 bör//VB|PRS|AKT//aux//33 därför//AB//advmod//33 inriktas//VB|INF|SFO//parataxis//11 mot//PP//case//36 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//36 riskfaktorer//NN|UTR|PLU|IND|NOM//obl//33 samtidigt//AB//advmod//33 .//MAD//punct//33
Sammanfattning;Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 typer//NN|UTR|PLU|IND|NOM//nsubj//49 av//PP//case//42 problembeteenden//NN|NEU|PLU|IND|NOM//nmod//40 –//RG|NOM//punct//45 som//KN//mark//45 missbruk//NN|NEU|SIN|IND|NOM//appos//42 och//KN//cc//47 kriminalitet//NN|UTR|SIN|IND|NOM//conj//45 –//RG|NOM//punct//40 har//VB|PRS|AKT//parataxis//33 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 riskfaktorer//NN|UTR|PLU|IND|NOM//obj//49 .//MAD//punct//11
Sammanfattning;Därför//AB//advmod//65 kan//VB|PRS|AKT//aux//65 interventioner//NN|UTR|PLU|IND|NOM//nsubj//65 mot//PP//case//59 ett//DT|NEU|SIN|IND//det//59 problembeteende//NN|NEU|SIN|IND|NOM//nmod//56 (//PAD//punct//59 t.ex.//AB|AN//advmod//62 alkoholkonsumtion//NN|UTR|SIN|IND|NOM//appos//59 )//PAD//punct//59 även//AB//advmod//65 ha//VB|INF|AKT//conj//2 gynnsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 effekter//NN|UTR|PLU|IND|NOM//obj//65 på//PP//case//70 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 problembeteenden//NN|NEU|PLU|IND|NOM//nmod//67 (//PAD//punct//67 t.ex.//AB|AN//advmod//73 kriminalitet//NN|UTR|SIN|IND|NOM//appos//67 )//PAD//punct//65 .//MAD//punct//76
Sammanfattning;Skyddsfaktorer//NN|UTR|PLU|IND|NOM//nsubj//78 kan//VB|PRS|AKT//aux//78 minska//VB|INF|AKT//conj//2 risken//NN|UTR|SIN|DEF|NOM//obj//78 för//PP//case//81 problembeteenden//NN|NEU|PLU|IND|NOM//nmod//79 ,//MID//punct//79 framför//PP//case//86 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//83 för//PP//case//86 barn//NN|NEU|SIN|IND|NOM//obl//78 med//PP//case//89 förhöjd//PC|PRF|UTR|SIN|IND|NOM//amod//89 risk//NN|UTR|SIN|IND|NOM//nmod//86 (//PAD//punct//91 bufferteffekt//NN|UTR|SIN|IND|NOM//appos//89 )//PAD//punct//91 .//MAD//punct//2
Sammanfattning;Evidensbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//1 prevention//NN|UTR|SIN|IND|NOM//ROOT//1
Sammanfattning;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//2 evidensbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//2 prevention//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 relativt//AB|POS//advmod//5 nytt//JJ|POS|NEU|SIN|IND|NOM//ROOT//5 .//MAD//punct//5
Sammanfattning; //_SP////6 En//DT|UTR|SIN|IND//det//9 definition//NN|UTR|SIN|IND|NOM//parataxis//5 är//VB|PRS|AKT//punct//5 ”//RG|NOM//punct//24 …//PM|NOM//punct//17 the//UO//det//17 competent//UO//amod//17 and//UO//fixed//14 high-fidelity//UO//conj//14 implementation//UO//nsubj//24 of//UO//case//19 practices//UO//nmod//17 that//UO//conj//17 have//UO//nmod//22 been//UO//conj//17 demonstrated//UO//advmod//24 safe//UO//parataxis//5 and//UO//case//26 effective//UO//conj//24 ,//MID//punct//28 usually//UO//conj//24 in//UO//compound:prt//28 randomized//UO//amod//31 controlled//UO//amod//32 trials//UO//nmod:poss//33 ”//PAD//punct//24 ,//MID//punct//37 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 vill//VB|PRS|AKT//aux//37 säga//VB|INF|AKT//advcl//24 en//DT|UTR|SIN|IND//det//41 korrekt//AB|POS//advmod//40 implementerad//PC|PRF|UTR|SIN|IND|NOM//amod//41 verksamhet//NN|UTR|SIN|IND|NOM//obj//37 som//HP|-|-|-//nsubj//47 i//PP//case//45 kontrollerad//PC|PRF|UTR|SIN|IND|NOM//amod//45 forskning//NN|UTR|SIN|IND|NOM//obl//47 har//VB|PRS|AKT//aux//47 visat//VB|SUP|AKT//acl:relcl//41 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//47 inte//AB//advmod//47 orsaka//VB|INF|AKT//xcomp//47 skada//NN|UTR|SIN|IND|NOM//obj//50 och//KN//cc//55 som//HP|-|-|-//nsubj//55 är//VB|PRS|AKT//cop//55 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//47 .//MAD//punct//55
