Sammanfattning;Delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 författningsförslag//NN|NEU|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//4 syftar//VB|PRS|AKT//acl:relcl//2 till//PP//mark//7 att//IE//mark//7 genomföra//VB|INF|AKT//advcl//4 delar//NN|UTR|PLU|IND|NOM//obj//7 av//PP//case//14 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 och//KN//cc//12 rådets//NN|NEU|SIN|DEF|GEN//conj//10 direktiv//NN|NEU|PLU|IND|NOM//amod//14 2014/24//RG|NOM//nmod//8 ///MID//cc//16 EU//PM|NOM//nmod//14 av//PP//case//20 den//DT|UTR|SIN|DEF//det//20 26//RG|NOM//nummod//20 februari//NN|UTR|SIN|IND|NOM//obl//7 2014//RG|NOM//nummod//20 om//PP//case//24 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//24 upphandling//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//27 om//PP//mark//27 upphävande//NN|NEU|SIN|IND|NOM//conj//24 av//PP//case//30 direktiv//NN|NEU|PLU|IND|NOM//amod//30 2004/18//RG|NOM//nmod//27 ///MID//cc//32 EG//PM|NOM//conj//30 samt//KN//cc//37 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 och//KN//cc//36 rådets//NN|NEU|SIN|DEF|GEN//conj//34 direktiv//NN|NEU|PLU|IND|NOM//nmod//38 2014/25//RG|NOM//conj//24 ///MID//cc//40 EU//PM|NOM//conj//24 av//PP//case//44 den//DT|UTR|SIN|DEF//det//44 26//RG|NOM//nummod//44 februari//NN|UTR|SIN|IND|NOM//nmod//24 2014//RG|NOM//nummod//44 om//PP//case//47 upphandling//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//49 enheter//NN|UTR|PLU|IND|NOM//nmod//47 som//HP|-|-|-//nsubj//52 är//VB|PRS|AKT//cop//52 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//47 på//PP//case//55 områdena//NN|NEU|PLU|DEF|NOM//nmod//55 vatten//NN|NEU|SIN|IND|NOM//obl//52 ,//MID//punct//57 energi//NN|UTR|SIN|IND|NOM//conj//55 ,//MID//punct//59 transporter//NN|UTR|PLU|IND|NOM//conj//55 och//KN//cc//61 posttjänster//NN|UTR|PLU|IND|NOM//conj//55 och//KN//cc//64 om//PP//mark//64 upphävande//NN|NEU|SIN|IND|NOM//conj//52 av//PP//case//67 direktiv//NN|NEU|PLU|IND|NOM//amod//67 2004/17//RG|NOM//nmod//64 ///MID//cc//69 EG//PM|NOM//conj//67 .//MAD//punct//1
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//3 två//RG|NOM//nummod//3 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 upphandlingsdirektiven//NN|NEU|PLU|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 omarbetningar//NN|UTR|PLU|IND|NOM//ROOT//5 av//PP//case//9 2004//RG|NOM//nummod//8 års//NN|NEU|SIN|IND|GEN//nmod:poss//9 upphandlingsdirektiv//NN|NEU|SIN|IND|NOM//nmod//5 .//MAD//punct//5
Sammanfattning;Genomförandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//25 av//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 delar//NN|UTR|PLU|IND|NOM//nmod//11 som//HP|-|-|-//nsubj:pass//16 bedömdes//VB|PRT|SFO//acl:relcl//14 som//KN//mark//18 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//16 i//PP//case//20 förhållande//NN|NEU|SIN|IND|NOM//obl//16 till//PP//case//24 2004//RG|NOM//nummod//23 års//NN|NEU|SIN|IND|GEN//nmod:poss//24 direktiv//NN|NEU|PLU|IND|NOM//obl//16 överlämnades//VB|PRT|SFO//parataxis//5 till//PP//case//27 Genomförandeutredningen//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//5
Sammanfattning;Av//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 delarna//NN|UTR|PLU|DEF|NOM//obl//12 av//PP//case//5 direktiven//NN|NEU|PLU|DEF|NOM//nmod//3 som//HP|-|-|-//nsubj:pass//7 överlämnades//VB|PRT|SFO//acl:relcl//5 till//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//obl//7 är//VB|PRS|AKT//cop//12 det//PN|NEU|SIN|DEF|SUB/OBJ//det//12 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//ROOT//12 som//HP|-|-|-//nsubj//14 tilldragit//VB|SUP|AKT//acl:relcl//12 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//14 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//17 intresse//NN|NEU|SIN|IND|NOM//obj//14 .//MAD//punct//12
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//21 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 direktiven//NN|NEU|PLU|DEF|NOM//nsubj//22 ger//VB|PRS|AKT//parataxis//12 uttryck//NN|NEU|PLU|IND|NOM//obj//22 för//PP//case//26 samma//DT|UTR/NEU|SIN/PLU|IND//det//26 grundtankar//NN|UTR|PLU|IND|NOM//obl//22 som//HP|-|-|-//nsubj//30 alltid//AB//advmod//30 har//VB|PRS|AKT//aux//30 präglat//VB|SUP|AKT//acl:relcl//26 den//DT|UTR|SIN|DEF//det//33 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 upphandlingen//NN|UTR|SIN|DEF|NOM//obj//30 på//PP//case//35 unionsnivå//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//38 som//HP|-|-|-//nsubj:pass//38 genomförts//VB|SUP|SFO//conj//30 i//PP//case//40 Sverige//PM|NOM//obl//38 ,//MID//punct//45 dels//KN//advmod//45 genom//PP//case//45 det//DT|NEU|SIN|DEF//det//45 regelverk//NN|NEU|SIN|IND|NOM//appos//12 som//HP|-|-|-//nsubj//47 hanterar//VB|PRS|AKT//acl:relcl//45 upphandlingen//NN|UTR|SIN|DEF|NOM//obj//47 över//PP//case//53 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 s.k.//AB|AN//amod//53 tröskelvärden//NN|NEU|PLU|IND|NOM//nmod//48 ,//MID//punct//59 dels//KN//advmod//59 upphandlingar//NN|UTR|PLU|IND|NOM//nsubj//59 vars//HS|DEF//nmod:poss//58 värde//NN|NEU|SIN|IND|NOM//nsubj//59 understiger//VB|PRS|AKT//conj//12 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//59 och//KN//cc//67 som//HP|-|-|-//nsubj//67 i//PP//advmod//67 huvudsak//NN|UTR|SIN|IND|NOM//fixed//63 är//VB|PRS|AKT//cop//67 nationellt//AB|POS//advmod//67 baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//59 .//MAD//punct//73
Sammanfattning;Även//AB//advmod//70 de//DT|UTR/NEU|PLU|DEF//det//71 upphandlingarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//73 ska//VB|PRS|AKT//aux//73 skötas//VB|INF|SFO//advcl//67 i//PP//case//79 enlighet//NN|UTR|SIN|IND|NOM//fixed//74 med//PP//fixed//74 de//DT|UTR/NEU|PLU|DEF//det//79 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 principerna//NN|UTR|PLU|DEF|NOM//obl//73 för//PP//case//81 upphandling//NN|UTR|SIN|IND|NOM//nmod//79 ,//MID//punct//86 men//KN//cc//86 förfarandereglerna//NN|UTR|PLU|DEF|NOM//nsubj//86 är//VB|PRS|AKT//cop//86 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//12 .//MAD//punct//12
Sammanfattning;I//PP//case//2 dessa//DT|UTR/NEU|PLU|DEF//det//2 delar//NN|UTR|PLU|IND|NOM//obl//3 innebär//VB|PRS|AKT//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//6 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 direktiven//NN|NEU|PLU|DEF|NOM//nsubj//3 inget//DT|NEU|SIN|IND//det//8 nytt//JJ|POS|NEU|SIN|IND|NOM//advmod//3 .//MAD//punct//3
Sammanfattning;I//PP//case//12 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 ordning//NN|UTR|SIN|IND|NOM//obl//3 är//VB|PRS|AKT//cop//14 upphandling//NN|UTR|SIN|IND|NOM//nsubj//17 av//PP//case//16 tjänster//NN|UTR|PLU|IND|NOM//nmod//14 uppdelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//3 i//PP//case//20 s.k.//AB|AN//amod//20 A-tjänster//NN|UTR|PLU|IND|NOM//obl//17 och//KN//cc//22 B-tjänster//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//3
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//25 uppdelning//NN|UTR|SIN|IND|NOM//nsubj//26 berodde//VB|PRT|AKT//parataxis//3 ursprungligen//AB//advmod//26 på//PP//mark//31 att//SN//mark//31 unionslagstiftaren//NN|UTR|SIN|DEF|NOM//nsubj//31 bedömde//VB|PRT|AKT//advcl//26 att//SN//mark//35 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 tjänster//NN|UTR|PLU|IND|NOM//nsubj//35 lämpade//VB|PRT|AKT//ccomp//31 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//35 mindre//AB|KOM//advmod//38 väl//AB|POS//advmod//35 för//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 mer//AB|KOM//advmod//42 utvecklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 upphandlingsförfarandena//NN|NEU|PLU|DEF|NOM//obl//35 utan//KN//cc//48 i//PP//advmod//48 stället//NN|NEU|SIN|DEF|NOM//fixed//45 kunde//VB|PRT|AKT//aux//48 hanteras//VB|INF|SFO//conj//35 genom//PP//case//51 förenklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 förfaranden//NN|NEU|PLU|IND|NOM//obl//48 .//MAD//punct//26
Sammanfattning;I//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 direktiven//NN|NEU|PLU|DEF|NOM//obl//62 har//VB|PRS|AKT//aux//62 denna//DT|UTR|SIN|DEF//det//59 skillnad//NN|UTR|SIN|IND|NOM//nsubj:pass//62 mellan//PP//case//61 tjänster//NN|UTR|PLU|IND|NOM//nmod//59 tagits//VB|SUP|SFO//advcl//26 bort//PL//compound:prt//62 ,//MID//punct//26 men//KN//cc//69 däremot//AB//advmod//69 har//VB|PRS|AKT//aux//69 man//PN|UTR|SIN|IND|SUB//nsubj//69 behållit//VB|SUP|AKT//conj//26 hänsyn//NN|UTR|SIN|IND|NOM//obj//69 till//PP//mark//80 att//SN//mark//80 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 tjänster//NN|UTR|PLU|IND|NOM//nsubj//80 av//PP//case//78 mera//AB|KOM//advmod//77 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//78 karaktär//NN|UTR|SIN|IND|NOM//nmod//74 fortfarande//AB//advmod//80 passar//VB|PRS|AKT//advcl//69 mindre//AB|KOM//advmod//82 väl//AB|POS//advmod//80 för//PP//case//87 de//DT|UTR/NEU|PLU|DEF//det//87 mera//AB|KOM//advmod//86 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//87 förfarandena//NN|NEU|PLU|DEF|NOM//obl//80 .//MAD//punct//3
