Sammanfattning;I//PP//case//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 sammanhang//NN|NEU|PLU|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj//5 framhållit//VB|SUP|AKT//ROOT//5 att//SN//mark//12 uppföljning//NN|UTR|SIN|IND|NOM//nsubj//12 av//PP//case//9 läkemedelsförskrivning//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 läkemedelsanvändning//NN|UTR|SIN|IND|NOM//conj//9 är//VB|PRS|AKT//ccomp//5 av//PP//case//15 stor//JJ|POS|UTR|SIN|IND|NOM//amod//15 betydelse//NN|UTR|SIN|IND|NOM//obl//12 för//PP//mark//18 att//IE//mark//18 garantera//VB|INF|AKT//advcl//12 patientsäkerhet//NN|UTR|SIN|IND|NOM//obj//18 och//KN//cc//21 kvalitet//NN|UTR|SIN|IND|NOM//conj//19 i//PP//case//23 hälso-//NN|UTR|-|-|SMS//nmod//21 och//KN//cc//25 sjukvården//NN|UTR|SIN|DEF|NOM//conj//23 .//MAD//punct//5
Sammanfattning;Uppföljning//NN|UTR|SIN|IND|NOM//nsubj//28 har//VB|PRS|AKT//parataxis//5 också//AB//advmod//28 stor//JJ|POS|UTR|SIN|IND|NOM//amod//31 betydelse//NN|UTR|SIN|IND|NOM//obj//28 för//PP//case//35 en//DT|UTR|SIN|IND//det//35 meningsfull//JJ|POS|UTR|SIN|IND|NOM//amod//35 verksamhetsplanering//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//39 för//PP//mark//39 att//IE//mark//39 bidra//VB|INF|AKT//conj//28 till//PP//mark//49 att//SN//mark//49 de//DT|UTR/NEU|PLU|DEF//det//44 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 resurserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//49 för//PP//case//46 hälso-//NN|UTR|-|-|SMS//nmod//44 och//KN//cc//48 sjukvård//NN|UTR|SIN|IND|NOM//conj//46 används//VB|PRS|SFO//advcl//39 så//AB//advmod//51 effektivt//AB|POS//advmod//49 som//KN//mark//53 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//49 .//MAD//punct//28
Sammanfattning;Genom//PP//case//2 den//DT|UTR|SIN|DEF//det//2 läkemedelsreform//NN|UTR|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj//4 trädde//VB|PRT|AKT//acl:relcl//2 i//PP//compound:prt//4 kraft//NN|UTR|SIN|IND|NOM//fixed//5 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 januari//NN|UTR|SIN|IND|NOM//obl//11 1997//RG|NOM//nummod//9 överfördes//VB|PRT|SFO//advcl//45 kostnadsansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 för//PP//case//14 läkemedelsförmånerna//NN|UTR|PLU|DEF|NOM//obl//11 från//PP//case//16 staten//NN|UTR|SIN|DEF|NOM//nmod//14 till//PP//case//18 landstingen//NN|NEU|PLU|DEF|NOM//obl//11 .//MAD//punct//11
Sammanfattning;För//PP//mark//22 att//IE//mark//22 möjliggöra//VB|INF|AKT//advcl//45 informationsöverföring//NN|UTR|SIN|IND|NOM//obj//22 från//PP//case//25 Apoteket//NN|NEU|SIN|DEF|NOM//nmod//23 AB//PM|NOM//flat//25 till//PP//case//28 landstingen//NN|NEU|PLU|DEF|NOM//obl//22 för//PP//case//30 debitering//NN|UTR|SIN|IND|NOM//obl//22 av//PP//case//33 den//DT|UTR|SIN|DEF//det//33 del//NN|UTR|SIN|IND|NOM//nmod//30 av//PP//case//35 kostnaden//NN|UTR|SIN|DEF|NOM//nmod//33 för//PP//case//38 utköpta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 läkemedel//NN|NEU|PLU|IND|NOM//nmod//35 för//PP//case//42 vilken//HP|UTR|SIN|IND//det//42 respektive//AB//amod//42 landsting//NN|NEU|SIN|IND|NOM//nmod//38 var//VB|PRT|AKT//aux:pass//45 betalningsskyldigt//JJ|POS|NEU|SIN|IND|NOM//advmod//45 skapades//VB|PRT|SFO//ROOT//45 ett//DT|NEU|SIN|IND//det//48 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//48 personregister//NN|NEU|SIN|IND|NOM//nsubj:pass//45 hos//PP//case//50 Apoteket//NN|NEU|SIN|DEF|NOM//nmod//48 AB//PM|NOM//flat//50 som//HP|-|-|-//nsubj:pass//53 reglerades//VB|PRT|SFO//acl:relcl//50 i//PP//case//57 en//DT|UTR|SIN|IND//det//57 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//57 lag//NN|UTR|SIN|IND|NOM//obl//53 ,//MID//punct//59 lagen//NN|UTR|SIN|DEF|NOM//conj//50 (//PAD//punct//61 1996:1156//RG|NOM//appos//50 )//PAD//punct//61 om//PP//case//64 receptregister//NN|UTR|PLU|IND|NOM//obl//45 .//MAD//punct//45
Sammanfattning;Receptregistret//NN|NEU|SIN|DEF|NOM//nsubj:pass//69 fick//VB|PRT|AKT//aux//69 också//AB//advmod//69 användas//VB|INF|SFO//parataxis//45 för//PP//case//71 registrering//NN|UTR|SIN|IND|NOM//obl//69 och//KN//cc//73 redovisning//NN|UTR|SIN|IND|NOM//conj//71 till//PP//case//75 landstingen//NN|NEU|PLU|DEF|NOM//nmod//73 av//PP//case//77 uppgifter//NN|UTR|PLU|IND|NOM//nmod//75 för//PP//case//80 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//80 uppföljning//NN|UTR|SIN|IND|NOM//nmod//77 samt//KN//cc//83 för//PP//case//83 registrering//NN|UTR|SIN|IND|NOM//conj//80 och//KN//cc//85 redovisning//NN|UTR|SIN|IND|NOM//conj//83 av//PP//case//87 uppgifter//NN|UTR|PLU|IND|NOM//nmod//85 till//PP//case//90 bl.a.//AB|AN//advmod//90 verksamhetschefer//NN|UTR|PLU|IND|NOM//advmod//69 inom//PP//case//92 hälso-//NN|UTR|-|-|SMS//obl//69 och//KN//cc//94 sjukvården//NN|UTR|SIN|DEF|NOM//conj//92 och//KN//cc//97 till//PP//case//97 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//92 för//PP//case//100 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//100 uppföljning//NN|UTR|SIN|IND|NOM//obl//69 ,//MID//punct//102 utvärdering//NN|UTR|SIN|IND|NOM//conj//100 ,//MID//punct//104 kvalitetssäkring//NN|UTR|SIN|IND|NOM//conj//100 samt//KN//cc//45 när//HA//advmod//45 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//106 gällde//VB|PRT|AKT//fixed//106 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//108 även//AB//advmod//113 för//PP//case//113 epidemiologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 undersökningar//NN|UTR|PLU|IND|NOM//obl//108 ,//MID//punct//115 forskning//NN|UTR|SIN|IND|NOM//conj//113 och//KN//cc//117 framställning//NN|UTR|SIN|IND|NOM//conj//113 av//PP//case//119 statistik//NN|UTR|SIN|IND|NOM//nmod//117 .//MAD//punct//45
Sammanfattning;Ganska//AB//advmod//1 snart//AB|POS//advmod//2 stötte//VB|PRT|AKT//advcl//23 man//PN|UTR|SIN|IND|SUB//nsubj//2 i//PP//case//7 den//DT|UTR|SIN|DEF//det//7 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//2 av//PP//case//11 det//DT|NEU|SIN|DEF//det//11 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 informationssystemet//NN|NEU|SIN|DEF|NOM//nmod//7 på//PP//case//13 problem//NN|NEU|PLU|IND|NOM//nmod//11 .//MAD//punct//2
Sammanfattning;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 uppgifter//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//18 förutsattes//VB|PRT|SFO//acl:relcl//16 bli//VB|INF|AKT//aux:pass//20 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//18 i//PP//case//22 receptregistret//NN|NEU|SIN|DEF|NOM//obl//20 blev//VB|PRT|AKT//ROOT//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 inte//AB//advmod//23 i//PP//case//28 önskvärd//JJ|POS|UTR|SIN|IND|NOM//amod//28 utsträckning//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//23
Sammanfattning;Kravet//NN|NEU|SIN|DEF|NOM//nsubj//48 på//PP//case//32 samtycke//NN|NEU|SIN|IND|NOM//nmod//30 från//PP//case//36 den//DT|UTR|SIN|DEF//det//36 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//36 patienten//NN|UTR|SIN|DEF|NOM//nmod//32 som//KN//mark//39 ett//DT|NEU|SIN|IND//det//39 villkor//NN|NEU|SIN|IND|NOM//nmod//30 för//PP//case//41 överföring//NN|UTR|SIN|IND|NOM//nmod//39 av//PP//case//43 uppgifter//NN|UTR|PLU|IND|NOM//nmod//41 till//PP//case//45 Socialstyrelsen//PM|NOM//nmod//43 på//PP//case//47 individnivå//NN|UTR|SIN|IND|NOM//nmod//41 resulterade//VB|PRT|AKT//parataxis//23 också//AB//advmod//48 i//PP//case//53 ett//DT|NEU|SIN|IND//det//53 bristfälligt//JJ|POS|NEU|SIN|IND|NOM//amod//53 uppföljningsunderlag//NN|NEU|SIN|IND|NOM//obl//48 .//MAD//punct//23
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 bred//JJ|POS|UTR|SIN|IND|NOM//amod//9 analys//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//14 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 och//KN//cc//13 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//11 behov//NN|NEU|PLU|IND|NOM//nmod//9 av//PP//case//17 och//KN//cc//17 möjligheter//NN|UTR|PLU|IND|NOM//nmod//14 till//PP//case//22 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//22 och//KN//cc//21 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//conj//19 uppföljning//NN|UTR|SIN|IND|NOM//nmod//17 inom//PP//case//24 läkemedelsområdet//NN|NEU|SIN|DEF|NOM//nmod//22 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 inriktat//VB|SUP|AKT//ROOT//2 sitt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obj//2 på//PP//case//9 i//PP//advmod//8 huvudsak//NN|UTR|SIN|IND|NOM//fixed//6 tre//RG|NOM//nummod//9 nivåer//NN|UTR|PLU|IND|NOM//obl//2 ,//MID//punct//12 en//DT|UTR|SIN|IND//det//12 lokal//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//15 en//DT|UTR|SIN|IND//det//15 regional//JJ|POS|UTR|SIN|IND|NOM//conj//9 och//KN//cc//19 en//DT|UTR|SIN|IND//det//19 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//19 nivå//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//2
