Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2000//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obl//14 .//MAD//punct//1
Justitiedepartementet;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//5 Ann-Marie//PM|NOM//nmod//6 Begler//PM|NOM//nsubj:pass//3 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 januari//NN|UTR|SIN|IND|NOM//obl//3 2001//RG|NOM//nummod//10 .//MAD//punct//10
Justitiedepartementet;Som//KN//case//14 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//17 i//PP//case//16 utredningen//NN|UTR|SIN|DEF|NOM//nmod//14 förordnades//VB|PRT|SFO//acl:relcl//10 fr.o.m.//AB|AN//case//21 den//DT|UTR|SIN|DEF//det//21 15//RG|NOM//nummod//21 februari//NN|UTR|SIN|IND|NOM//obl//17 2001//RG|NOM//nummod//23 utredaren//NN|UTR|SIN|DEF|NOM//appos//10 Susanne//PM|NOM//nummod//23 Edfeldt//PM|NOM//flat:name//24 ,//MID//punct//24 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 länspolismästaren//NN|UTR|SIN|DEF|NOM//nmod//29 Carin//PM|NOM//appos//23 Götblad//PM|NOM//flat:name//29 ,//MID//punct//29 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//dep//10 Ove//PM|NOM//flat:name//32 Nilsson//PM|NOM//flat:name//33 ,//MID//punct//32 länspolismästaren//NN|UTR|SIN|DEF|NOM//nmod//37 Roar//PM|NOM//conj//10 Onsö//PM|NOM//flat:name//37 ,//MID//punct//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//41 Lars//PM|NOM//appos//10 Stenström//PM|NOM//flat:name//41 och//KN//cc//44 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//45 Per//PM|NOM//conj//41 Swahn//PM|NOM//flat//45 .//MAD//punct//3
Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 24//RG|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//obl//2 2001//RG|NOM//nummod//8 fil//NN|AN//nmod//6 .//MID//punct//6
Justitiedepartementet;dr//NN|AN//nmod//11 Jan//PM|NOM//appos//6 Andersson//PM|NOM//flat:name//11 .//MAD//punct//6
Justitiedepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 Christina//PM|NOM//nsubj:pass//17 Lindahl//PM|NOM//flat:name//15 förordnades//VB|PRT|SFO//acl:relcl//6 fr.o.m.//AB|AN//case//20 1//RG|NOM//nummod//20 mars//NN|UTR|SIN|IND|NOM//obl//17 2001//RG|NOM//nummod//20 och//KN//cc//23 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//17 Jennie//PM|NOM//flat:name//23 Sjödahl//PM|NOM//flat//24 Mellbin//PM|NOM//flat:name//24 fr.o.m.//AB|AN//case//31 den//DT|UTR|SIN|DEF//det//30 1//RO|NOM//nummod//30 oktober//NN|UTR|SIN|IND|NOM//nmod//31 2001//RG|NOM//obl//17 som//KN//case//33 sekreterare//NN|UTR|SIN|IND|NOM//nmod//31 .//MAD//punct//2
Justitiedepartementet;Poliskommissarien//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 Lars//PM|NOM//nsubj:pass//38 Tonneman//PM|NOM//flat:name//36 förordnades//VB|PRT|SFO//parataxis//2 som//KN//case//40 sekreterare//NN|UTR|SIN|IND|NOM//obl//38 fr.o.m.//AB|AN//case//44 den//DT|UTR|SIN|DEF//det//44 1//RO|NOM//nummod//44 september//NN|UTR|SIN|IND|NOM//obl//38 2001//RG|NOM//nummod//44 .//MAD//punct//2
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Polisverksamhetsutredningen//PM|NOM//obj//2 .//MAD//punct//2
Justitiedepartementet;Av//PP//case//8 redaktionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 skäl//NN|NEU|PLU|IND|NOM//obl//11 har//VB|PRS|AKT//aux//11 vi//PN|UTR|PLU|DEF|SUB//nsubj//11 valt//VB|SUP|AKT//conj//2 att//IE//mark//13 använda//VB|INF|AKT//xcomp//11 uttrycket//NN|NEU|SIN|DEF|NOM//obj//13 ”//PAD//punct//16 vi//PN|UTR|PLU|DEF|SUB//obl//2 ”//PAD//punct//16 som//KN//nsubj//19 synonym//NN|UTR|SIN|IND|NOM//acl:relcl//16 till//PP//case//22 ”//PM|NOM//punct//22 utredningen//NN|UTR|SIN|DEF|NOM//obl//19 ”//PM|NOM//punct//16 .//MAD//punct//16
Justitiedepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 Mot//PP//case//5 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//5 koncentration//NN|UTR|SIN|IND|NOM//obl//1 –//RG|NOM//punct//5 förändring//NN|UTR|SIN|IND|NOM//appos//5 av//PP//case//10 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 verksamhet//NN|UTR|SIN|IND|NOM//nmod//7 (//PAD//punct//7 SOU//PM|NOM//appos//7 2001:87//RG|NOM//conj//7 )//PAD//punct//5 .//MAD//punct//1
Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 2001//RG|NOM//nummod//2
Justitiedepartementet;Ann-Marie//PM|NOM//nmod//1 Begler//PM|NOM//ROOT//1 /Jan//MID//flat//1 Andersson//PM|NOM//flat//1
Justitiedepartementet;Lars//PM|NOM//ROOT//0 Tonneman//PM|NOM//flat:name//0


