Huvudbetänkande;Huvudbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0 2019//RG|NOM//nummod//2
Huvudbetänkande;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Förord;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 2019//RG|NOM//nummod//0 har//VB|PRS|AKT//aux//3 utarbetats//VB|SUP|SFO//ROOT//3 inom//PP//case//7 Finansdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 avdelning//NN|UTR|SIN|IND|NOM//obl//3 under//PP//case//9 ledning//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//11 enheten//NN|UTR|SIN|DEF|NOM//nmod//9 för//PP//case//14 ekonomisk-politisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 analys//NN|UTR|SIN|IND|NOM//nmod//11 .//MID//punct//3
Förord;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//17 Johanna//PM|NOM//nsubj//21 Åström//PM|NOM//flat:name//17 har//VB|PRS|AKT//aux//21 varit//VB|SUP|AKT//cop//21 projektledare//NN|UTR|SIN|IND|NOM//parataxis//3 .//MAD//punct//21
Förord;Huvudbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//25 har//VB|PRS|AKT//aux//25 utarbetats//VB|SUP|SFO//parataxis//21 av//PP//case//27 Johanna//PM|NOM//nmod:poss//41 Åström//PM|NOM//flat:name//27 ,//MID//punct//27 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//31 Thomas//PM|NOM//conj//27 Eisensee//PM|NOM//flat:name//31 ,//MID//punct//27 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//35 Katinka//PM|NOM//appos//27 Hort//PM|NOM//flat:name//35 ,//MID//punct//35 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//27 Per//PM|NOM//conj//27 Olof//PM|NOM//flat:name//39 Robling//PM|NOM//obl//25 och//KN//cc//43 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//45 Hans//PM|NOM//nmod:poss//45 Sacklén//PM|NOM//conj//41 .//MAD//punct//21
Förord;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//48 Jenny//PM|NOM//conj//21 Dickson//PM|NOM//flat:name//48 ,//MID//punct//48 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//52 Jenny//PM|NOM//conj//48 von//PM|NOM//nmod//54 Greiff//PM|NOM//flat:name//52 ,//MID//punct//52 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//57 Mårten//PM|NOM//appos//48 Hultin//PM|NOM//flat:name//57 ,//MID//punct//57 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//61 Mats//PM|NOM//conj//21 Johansson//PM|NOM//flat:name//61 ,//MID//punct//61 ämnessakkunnige//AB//advmod//65 Klas//PM|NOM//nsubj//109 Lindström//PM|NOM//flat:name//65 ,//MID//punct//65 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//69 Philip//PM|NOM//appos//65 Löf//PM|NOM//flat:name//69 ,//MID//punct//69 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//73 Georg//PM|NOM//conj//65 Marthin//PM|NOM//flat:name//73 ,//MID//punct//73 praktikanten//NN|UTR|SIN|DEF|NOM//nmod//77 Axel//PM|NOM//conj//65 Malmcrona//PM|NOM//flat:name//77 ,//MID//punct//77 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//81 Marcus//PM|NOM//conj//65 Mossfeldt//PM|NOM//flat:name//81 ,//MID//punct//81 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//85 Ruth-Aïda//PM|NOM//conj//65 Nahum//PM|NOM//flat//85 ,//MID//punct//89 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//89 Jonas//PM|NOM//conj//65 Norlin//PM|NOM//flat//89 ,//MID//punct//89 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//93 Karine//PM|NOM//conj//65 Raoufinia//PM|NOM//flat:name//93 ,//MID//punct//65 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//97 Lizbeth//PM|NOM//conj//65 Valck//PM|NOM//flat:name//97 ,//MID//punct//97 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//101 Gisela//PM|NOM//conj//65 Waisman//PM|NOM//flat:name//101 och//KN//cc//104 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//105 Anna//PM|NOM//conj//101 Österberg//PM|NOM//flat:name//105 har//VB|PRS|AKT//aux//109 också//AB//advmod//109 bidragit//VB|SUP|AKT//conj//21 till//PP//case//111 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//obl//109 .//MAD//punct//21
Förord;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 tjänstemän//NN|UTR|PLU|IND|NOM//nsubj//119 inom//PP//case//116 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//114 har//VB|PRS|AKT//aux//119 också//AB//advmod//119 lämnat//VB|SUP|AKT//parataxis//21 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 synpunkter//NN|UTR|PLU|IND|NOM//obj//119 .//MAD//punct//3
Förord;Kanslisekreteraren//NN|UTR|SIN|DEF|NOM//nmod//2 Charlotte//PM|NOM//flat//0 Nömmera//PM|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 bidragit//VB|SUP|AKT//ROOT//4 med//PP//case//7 administrativt//JJ|POS|NEU|SIN|IND|NOM//amod//7 stöd//NN|NEU|SIN|IND|NOM//obl//4 och//KN//cc//10 slutredigerat//PC|PRF|NEU|SIN|IND|NOM//amod//10 manus//NN|NEU|SIN|IND|NOM//conj//7 .//MAD//punct//4
Förord;Kanslisekreterarna//NN|UTR|PLU|DEF|NOM//nmod//13 MonaLisa//PM|NOM//compound//14 Fränneby//PM|NOM//parataxis//4 och//KN//cc//16 Maria//PM|NOM//conj//14 Neijnes//PM|NOM//flat:name//16 har//VB|PRS|AKT//aux//20 också//AB//advmod//20 bidragit//VB|SUP|AKT//conj//4 med//PP//case//23 administrativt//JJ|POS|NEU|SIN|IND|NOM//amod//23 stöd//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//4
