Vårt uppdrag;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//3 redovisar//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 vårt//PS|NEU|SIN|DEF//nmod:poss//7 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 uppdrag//NN|NEU|SIN|IND|NOM//obj//3 att//IE//mark//9 se//VB|INF|AKT//acl//7 över//PL//case//13 den//DT|UTR|SIN|DEF//det//13 s.k.//AB|AN//amod//13 registerlagstiftningen//NN|UTR|SIN|DEF|NOM//obl//9 ,//MID//punct//16 ett//DT|NEU|SIN|IND//det//16 rättsområde//NN|NEU|SIN|IND|NOM//conj//9 som//HP|-|-|-//nsubj//18 omfattar//VB|PRS|AKT//acl:relcl//16 ett//DT|NEU|SIN|IND//det//21 stort//JJ|POS|NEU|SIN|IND|NOM//amod//21 antal//NN|NEU|SIN|IND|NOM//nmod//22 sektors-//NN|UTR|-|-|SMS//obj//18 eller//KN//cc//24 myndighetsspecifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 lagar//NN|UTR|PLU|IND|NOM//conj//22 och//KN//cc//27 förordningar//NN|UTR|PLU|IND|NOM//conj//22 som//HP|-|-|-//nsubj//29 kompletterar//VB|PRS|AKT//acl:relcl//27 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//obj//29 (//PAD//punct//32 1998:204//RG|NOM//appos//30 )//PAD//punct//32 och//KN//cc//35 innehåller//VB|PRS|AKT//conj//18 bestämmelser//NN|UTR|PLU|IND|NOM//obj//35 om//PP//case//42 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 och//KN//cc//40 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//38 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//42 behandling//NN|UTR|SIN|IND|NOM//nmod//36 av//PP//case//44 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//3
Vårt uppdrag;Denna//DT|UTR|SIN|DEF//det//47 översyn//NN|UTR|SIN|IND|NOM//nsubj//49 ska//VB|PRS|AKT//aux//49 ske//VB|INF|AKT//parataxis//3 genom//PP//mark//52 att//IE//mark//52 utreda//VB|INF|AKT//advcl//49 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//52 för//PP//mark//56 att//IE//mark//56 skapa//VB|INF|AKT//advcl//52 en//DT|UTR|SIN|IND//det//71 generell//JJ|POS|UTR|SIN|IND|NOM//amod//71 ,//MID//punct//60 enhetlig//JJ|POS|UTR|SIN|IND|NOM//conj//58 och//KN//cc//63 –//RG|NOM//punct//63 helt//AB|POS//conj//58 eller//KN//cc//67 i//PP//case//67 vart//DT|NEU|SIN|IND//fixed//65 fall//NN|NEU|SIN|IND|NOM//conj//58 delvis//AB//advmod//58 –//RG|NOM//punct//68 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//71 reglering//NN|UTR|SIN|IND|NOM//obj//56 för//PP//case//74 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//74 behandling//NN|UTR|SIN|IND|NOM//obl//56 av//PP//case//76 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//74 (//PAD//punct//76 dir//NN|AN//obl//56 .//MAD//punct//49
Vårt uppdrag;2014:31//RG|NOM//obl//49 )//PAD//punct//49 .//MAD//punct//3
Vårt uppdrag;Den//DT|UTR|SIN|DEF//det//85 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//86 ingår//VB|PRS|AKT//parataxis//3 dock//AB//advmod//86 inte//AB//advmod//86 i//PP//case//91 vårt//PS|NEU|SIN|DEF//nmod:poss//91 uppdrag//NN|NEU|SIN|IND|NOM//obl//86 .//MAD//punct//3
Vårt uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 inledningsvis//AB//advmod//3 påpekas//VB|INF|SFO//ROOT//3 att//SN//mark//23 vårt//PS|NEU|SIN|DEF//nmod:poss//6 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//23 i//PP//advmod//12 huvudsak//NN|UTR|SIN|IND|NOM//fixed//7 är//VB|PRS|AKT//cop//12 ett//DT|NEU|SIN|IND//det//12 lagtekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//12 reformarbete//NN|NEU|SIN|IND|NOM//nmod//6 med//PP//case//14 inriktning//NN|UTR|SIN|IND|NOM//nmod//12 på//PP//mark//17 att//IE//mark//17 göra//VB|INF|AKT//acl//12 nu//AB//advmod//17 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//20 rätt//NN|UTR|SIN|IND|NOM//obj//17 beträffande//PP//case//22 dataskydd//NN|NEU|SIN|IND|NOM//nmod//20 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//dep//3 på//PP//case//25 myndighetsområdet//NN|NEU|SIN|DEF|NOM//obl//23 .//MID//punct//23
Vårt uppdrag;Några//DT|UTR/NEU|PLU|IND//det//29 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 förändringar//NN|UTR|PLU|IND|NOM//nsubj//53 vad//HP|NEU|SIN|IND//nsubj//31 gäller//VB|PRS|AKT//acl:relcl//29 om//SN//compound:prt//31 och//KN//cc//37 hur//HA//advmod//35 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//37 får//VB|PRS|AKT//aux//37 behandla//VB|INF|AKT//conj//29 personuppgifter//NN|UTR|PLU|IND|NOM//obj//37 eller//KN//cc//40 omprövningar//NN|UTR|PLU|IND|NOM//conj//38 av//PP//case//43 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 avvägningar//NN|UTR|PLU|IND|NOM//nmod//40 mellan//PP//case//46 t.ex.//AB|AN//advmod//46 effektivitetssträvanden//NN|UTR|SIN|DEF|NOM//nmod//43 och//KN//cc//48 skyddet//NN|NEU|SIN|DEF|NOM//conj//46 för//PP//case//52 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//52 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 integritet//NN|UTR|SIN|IND|NOM//nmod//48 ingår//VB|PRS|AKT//parataxis//23 alltså//AB//advmod//53 inte//AB//advmod//53 i//PP//case//57 uppdraget//NN|NEU|SIN|DEF|NOM//obl//53 .//MAD//punct//3

Problembild;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 sin//PS|UTR|SIN|DEF//nmod:poss//4 bakgrund//NN|UTR|SIN|IND|NOM//obj//2 i//PP//mark//11 att//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 i//PP//case//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 sammanhang//NN|NEU|PLU|IND|NOM//obl//11 framförts//VB|SUP|SFO//advcl//2 kritik//NN|UTR|SIN|IND|NOM//nsubj:pass//11 mot//PP//case//14 registerlagstiftningen//NN|UTR|SIN|DEF|NOM//obl//11 för//PP//mark//22 att//IE//mark//22 vara//VB|INF|AKT//cop//22 ett//DT|NEU|SIN|IND//det//22 svåröverblickbart//JJ|POS|NEU|SIN|IND|NOM//amod//22 och//KN//cc//21 fragmenterat//PC|PRF|NEU|SIN|IND|NOM//conj//19 rättsområde//NN|NEU|SIN|IND|NOM//obl//11 med//PP//case//25 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 enhetlighet//NN|UTR|SIN|IND|NOM//nmod//22 i//PP//case//27 struktur//NN|UTR|SIN|IND|NOM//amod//30 och//KN//cc//29 normtekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//27 lösningar//NN|UTR|PLU|IND|NOM//conj//25 samt//KN//cc//40 med//PP//case//40 ,//MID//punct//37 i//PP//case//37 en//DT|UTR|SIN|IND//det//36 del//NN|UTR|SIN|IND|NOM//nmod//37 fall//NN|NEU|PLU|IND|NOM//fixed//32 ,//MID//punct//37 otillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//40 anpassning//NN|UTR|SIN|IND|NOM//conj//30 till//PP//case//43 annan//JJ|POS|UTR|SIN|IND|NOM//amod//43 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//40 av//PP//case//46 central//JJ|POS|UTR|SIN|IND|NOM//amod//46 betydelse//NN|UTR|SIN|IND|NOM//nmod//43 för//PP//case//49 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//49 informationshantering//NN|UTR|SIN|IND|NOM//nmod//40 såsom//KN//advmod//40 tryckfrihetsförordningens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//40 om//PP//case//55 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 handlingar//NN|UTR|PLU|IND|NOM//nmod//52 och//KN//cc//57 offentlighets-//NN|UTR|-|-|SMS//conj//55 och//KN//cc//59 sekretesslagen//NN|UTR|SIN|DEF|NOM//conj//55 (//PAD//punct//61 2009:400//RG|NOM//conj//52 )//PAD//punct//61 .//MAD//punct//2
Problembild;Vi//PN|UTR|PLU|DEF|SUB//nsubj//65 delar//VB|PRS|AKT//nsubj//73 i//PP//case//69 stort//AB//amod//69 denna//DT|UTR|SIN|DEF//det//69 problembild//NN|UTR|SIN|IND|NOM//nmod//65 och//KN//cc//73 har//VB|PRS|AKT//aux//73 kunnat//VB|SUP|AKT//aux//73 konstatera//VB|INF|AKT//parataxis//2 att//SN//mark//76 problemen//NN|NEU|PLU|DEF|NOM//nsubj//76 skapar//VB|PRS|AKT//ccomp//73 osäkerhet//NN|UTR|SIN|IND|NOM//obj//76 i//PP//case//79 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//76 ,//MID//punct//83 vilket//HP|NEU|SIN|IND//nsubj//83 bl.a.//AB|AN//advmod//83 gör//VB|PRS|AKT//conj//73 uppgiftsutbyte//NN|NEU|SIN|IND|NOM//obj//83 och//KN//cc//87 annat//JJ|POS|NEU|SIN|IND|NOM//amod//87 samarbete//NN|NEU|SIN|IND|NOM//conj//84 mellan//PP//case//89 myndigheter//NN|UTR|PLU|IND|NOM//nmod//87 onödigt//AB|POS//advmod//91 komplicerat//PC|PRF|NEU|SIN|IND|NOM//xcomp//83 .//MAD//punct//2
Problembild;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//94 försvårar//VB|PRS|AKT//parataxis//2 också//AB//advmod//94 för//PP//mark//98 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//94 och//KN//cc//100 allmänheten//NN|UTR|SIN|DEF|NOM//conj//98 att//IE//mark//102 förstå//VB|INF|AKT//acl//100 vad//HP|NEU|SIN|IND//dislocated//106 som//HP|-|-|-//nsubj//106 egentligen//AB//advmod//106 gäller//VB|PRS|AKT//ccomp//102 för//PP//case//109 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//109 informationshantering//NN|UTR|SIN|IND|NOM//obl//106 .//MAD//punct//94
