Sammanfattning;"Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 tidigare//AB|KOM//advmod//3 lämnat//VB|SUP|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//5 betänkande//NN|NEU|SIN|IND|NOM//obj//3 ;//MID//punct//3"
Sammanfattning;Släpvagnskörning//NN|UTR|SIN|IND|NOM//obj//3 med//PP//case//9 B-körkort//NN|NEU|SIN|IND|NOM//nmod//7 –//RG|NOM//punct//7 när//HA//advmod//16 kan//VB|PRS|AKT//aux//16 de//DT|UTR/NEU|PLU|DEF//det//15 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 EU-reglerna//NN|UTR|PLU|DEF|NOM//nsubj//16 börja//VB|INF|AKT//advcl//3 tillämpas//VB|INF|SFO//xcomp//16 ?//MAD//punct//3
Sammanfattning;(//PAD//punct//1 SOU//PM|NOM//ROOT//1 2007:33//RG|NOM//nmod//1 )//PAD//punct//1 .//MAD//punct//1
Sammanfattning;I//PP//case//7 detta//DT|NEU|SIN|DEF//det//7 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//8 redovisas//VB|PRS|SFO//parataxis//1 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//8 .//MAD//punct//1
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//ROOT//0 i//PP//case//2 korthet//NN|UTR|SIN|IND|NOM//nmod//0
Sammanfattning;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 förslag//NN|NEU|PLU|IND|NOM//nsubj//5 i//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//1 innebär//VB|PRS|AKT//ROOT//5 i//PP//case//7 korthet//NN|UTR|SIN|IND|NOM//obl//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//5 .//MAD//punct//5
Sammanfattning;•//PP//mark//4 Det//DT|NEU|SIN|DEF//det//3 tredje//RO|NOM//amod//3 körkortsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//4 2006/126//RG|NOM//nsubj:pass//7 ///MID//cc//6 EG//PM|NOM//conj//4 genomförs//VB|PRS|SFO//ROOT//7 i//PP//case//10 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//10 rätt//NN|UTR|SIN|IND|NOM//obl//7 genom//PP//mark//16 att//SN//mark//16 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//16 huvudsakligen//AB//advmod//16 införs//VB|PRS|SFO//advcl//7 i//PP//case//18 körkortslagen//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//7
Sammanfattning;•//PP//nmod//1 Rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 att//IE//mark//3 köra//VB|INF|AKT//acl//1 ett//DT|NEU|SIN|IND//det//5 fordon//NN|NEU|SIN|IND|NOM//obj//3 (//PAD//punct//1 behörigheten//NN|UTR|SIN|DEF|NOM//appos//1 )//PAD//punct//7 skiljs//VB|PRS|SFO//ROOT//9 från//PP//case//12 den//DT|UTR|SIN|DEF//det//12 handling//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//14 körkortet//NN|NEU|SIN|DEF|NOM//conj//12 eller//KN//cc//16 förarbeviset//NN|NEU|SIN|DEF|NOM//conj//12 ,//MID//punct//12 som//HP|-|-|-//nsubj//19 utvisar//VB|PRS|AKT//acl:relcl//12 behörigheten//NN|UTR|SIN|DEF|NOM//obj//19 .//MAD//punct//9
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//1 Möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 att//IE//mark//3 få//VB|INF|AKT//acl//1 ett//DT|NEU|SIN|IND//det//5 förhandsbesked//NN|NEU|SIN|IND|NOM//obj//3 om//PP//case//7 körkortstillstånd//NN|NEU|SIN|IND|NOM//obl//3 tas//VB|PRS|SFO//ROOT//8 bort//PL//compound:prt//8 .//MAD//punct//8
Sammanfattning;•//PP//nmod//1 Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//7 om//PP//case//3 körkortsbehörighet//NN|UTR|SIN|IND|NOM//nmod//1 eller//KN//cc//5 förarbehörighet//NN|UTR|SIN|IND|NOM//conj//3 ska//VB|PRS|AKT//aux//7 fattas//VB|INF|SFO//ROOT//7 genom//PP//mark//12 att//SN//mark//12 en//DT|UTR|SIN|IND//det//11 registrering//NN|UTR|SIN|IND|NOM//nsubj//12 sker//VB|PRS|AKT//advcl//7 i//PP//case//14 vägtrafikregistret//NN|NEU|SIN|DEF|NOM//obl//12 .//MAD//punct//7
Sammanfattning;•//NN|UTR|SIN|IND|NOM//advmod//2 Traktorkortet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 avskaffas//VB|PRS|SFO//ROOT//2 och//KN//cc//4 ersätts//VB|PRS|SFO//conj//2 med//PP//case//6 krav//NN|NEU|SIN|IND|NOM//obl//4 på//PP//case//8 körkortsbehörighet//NN|UTR|SIN|IND|NOM//nmod//6 .//MAD//punct//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nmod//1 Bevis//NN|NEU|SIN|IND|NOM//ROOT//1 om//PP//mark//6 att//SN//mark//6 körkort//NN|NEU|SIN|IND|NOM//nsubj:pass//6 har//VB|PRS|AKT//aux//6 utfärdats//VB|SUP|SFO//acl//1 tas//VB|INF|SFO//xcomp//6 bort//PL//compound:prt//7 .//MAD//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//punct//3 Mikroprocessor//NN|UTR|SIN|IND|NOM//nsubj:pass//3 ska//VB|PRS|AKT//aux//3 införas//VB|INF|SFO//ROOT//3 på//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 körkorten//NN|NEU|PLU|DEF|NOM//obl//3 när//HA//mark//10 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//10 härför//AB//advcl//3 är//VB|PRS|AKT//cop//12 fastställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 .//MAD//punct//3
Sammanfattning;•//PP//case//2 Den//DT|UTR|SIN|DEF//det//2 elev//NN|UTR|SIN|IND|NOM//ROOT//2 som//HP|-|-|-//nsubj//4 avser//VB|PRS|AKT//acl:relcl//2 att//IE//mark//6 övningsköra//VB|INF|AKT//xcomp//4 privat//AB|POS//obj//6 för//PP//case//10 kategori//NN|UTR|SIN|IND|NOM//nmod//10 B//NN|NEU|SIN|IND|NOM//obl//6 ska//VB|PRS|AKT//aux//13 bara//AB//advmod//13 behöva//VB|INF|AKT//acl:relcl//2 gå//VB|INF|AKT//xcomp//13 introduktionsutbildning//NN|UTR|SIN|IND|NOM//obj//14 tillsammans//AB//advmod//18 med//PP//case//18 en//PN|UTR|SIN|IND|SUB/OBJ//obl//14 av//PP//case//21 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//21 handledare//NN|UTR|PLU|IND|NOM//nmod//18 om//SN//case//23 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//25 ska//VB|PRS|AKT//aux//25 godkännas//VB|INF|SFO//acl:relcl//18 .//MID//punct//2
Sammanfattning;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//28 handledare//NN|UTR|PLU|IND|NOM//nsubj//33 ska//VB|PRS|AKT//aux//33 dock//AB//advmod//33 även//AB//advmod//33 fortsättningsvis//AB//advmod//33 genomgå//VB|INF|AKT//parataxis//2 utbildningen//NN|UTR|SIN|DEF|NOM//obj//33 .//MAD//punct//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//1 Återkallelse//NN|UTR|SIN|IND|NOM//nsubj:pass//24 av//PP//case//3 körkortsbehörighet//NN|UTR|SIN|IND|NOM//nmod//1 på//PP//case//8 grund//NN|UTR|SIN|IND|NOM//fixed//4 av//PP//fixed//4 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//8 brottslighet//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//11 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 förhållanden//NN|NEU|PLU|IND|NOM//conj//8 i//PP//advmod//1 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//12 enligt//PP//case//16 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 körkortslag//NN|NEU|PLU|IND|NOM//nmod//1 ,//MID//punct//16 5//RG|NOM//nummod//19 kap.//NN|AN//appos//16 6//RG|NOM//nummod//21 §//NN|AN//obl//22 6//RG|NOM//nummod//23 KKL//PM|NOM//nmod//19 tas//VB|PRS|SFO//ROOT//24 bort//PL//compound:prt//24 .//MAD//punct//24
Sammanfattning;•//NN|UTR|SIN|IND|NOM//punct//2 En//DT|UTR|SIN|IND//det//2 möjlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//27 till//PP//case//4 återkallelse//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//6 beslut//NN|NEU|SIN|IND|NOM//nmod//4 om//PP//case//8 behörighet//NN|UTR|SIN|IND|NOM//nmod//4 ,//MID//punct//2 om//PP//case//11 hinder//NN|NEU|PLU|IND|NOM//nsubj//16 mot//PP//case//13 beslut//NN|NEU|SIN|IND|NOM//nmod//11 om//PP//case//15 behörighet//NN|UTR|SIN|IND|NOM//nmod//11 förelåg//VB|PRT|AKT//acl:relcl//2 vid//PP//case//18 tiden//NN|UTR|SIN|DEF|NOM//obl//16 för//PP//case//20 beslutet//NN|NEU|SIN|DEF|NOM//nmod//18 och//KN//cc//24 hindret//NN|NEU|SIN|DEF|NOM//nsubj//24 fortfarande//AB//advmod//24 består//VB|PRS|AKT//conj//16 ,//MID//punct//2 ska//VB|PRS|AKT//aux//27 införas//VB|INF|SFO//ROOT//27 .//MAD//punct//27
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nmod//1 Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 om//PP//case//4 läkares//NN|UTR|PLU|IND|GEN//nmod:poss//4 anmälningsplikt//NN|UTR|SIN|IND|NOM//nmod//1 ändras//VB|PRS|SFO//ROOT//5 så//AB//advmod//5 att//SN//mark//13 rekvisitet//NN|NEU|SIN|DEF|NOM//nsubj//11 ”//PAD//punct//8 uppenbart//AB|POS//advmod//11 olämplig//JJ|POS|UTR|SIN|IND|NOM//amod//12 ”//NN|UTR|SIN|IND|NOM//nsubj:pass//13 ersätts//VB|PRS|SFO//advcl//5 med//PP//case//17 ”//NN|UTR|SIN|IND|NOM//punct//17 olämplig//JJ|POS|UTR|SIN|IND|NOM//amod//17 ”//PAD//obl//13 .//MAD//punct//5
