Personuppgiftsbehandling på utlännings- och medborgarskapsområdet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 2014//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 utlänningsdatautredning//NN|UTR|SIN|IND|NOM//nmod//0
Personuppgiftsbehandling på utlännings- och medborgarskapsområdet;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utarbeta//VB|INF|AKT//acl//12 ett//DT|NEU|SIN|IND//det//16 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//19 en//DT|UTR|SIN|IND//det//19 lag//NN|UTR|SIN|IND|NOM//nmod//16 om//PP//case//21 behandling//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//23 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//21 i//PP//case//25 verksamhet//NN|UTR|SIN|IND|NOM//nmod//21 enligt//PP//case//27 utlännings-//NN|UTR|-|-|SMS//nmod//21 och//KN//cc//29 medborgarskapslagstiftningen//NN|UTR|SIN|DEF|NOM//conj//27 m.m.//AB|AN//conj//27 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;2014:76//RG|NOM//obl//1 )//PAD//punct//34 .//MAD//punct//39
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//38 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//39 förordnades//VB|PRT|SFO//conj//1 f.d.//JJ|AN//amod//41 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//42 Sigurd//PM|NOM//dep//39 Heuman//PM|NOM//flat:name//42 som//KN//mark//46 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//46 utredare//NN|UTR|SIN|IND|NOM//xcomp//39 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 Magdalena//PM|NOM//nsubj:pass//3 Petersson//PM|NOM//flat:name//1 anställdes//VB|PRT|SFO//ROOT//3 som//KN//case//5 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 från//PP//case//12 och//KN//fixed//6 med//PP//fixed//6 den//DT|UTR|SIN|DEF//det//10 25//RG|NOM//nummod//11 augusti//NN|UTR|SIN|IND|NOM//nmod//12 2014//RG|NOM//obl//3 (//PAD//punct//14 tjänstledig//JJ|POS|UTR|SIN|IND|NOM//appos//12 från//PP//case//16 januari//NN|UTR|SIN|IND|NOM//obl//14 2015//RG|NOM//nummod//16 )//PAD//punct//14 .//MAD//punct//23
Till statsrådet och chefen för Justitiedepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 Sara//PM|NOM//nsubj:pass//23 Leyde//PM|NOM//flat//21 anställdes//VB|PRT|SFO//acl:relcl//12 som//KN//case//25 sekreterare//NN|UTR|SIN|IND|NOM//obl//23 från//PP//case//31 och//KN//fixed//26 med//PP//fixed//26 den//DT|UTR|SIN|DEF//det//31 1//RO|NOM//nummod//31 januari//NN|UTR|SIN|IND|NOM//obl//23 2015//RG|NOM//nummod//31 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 2014//RG|NOM//nummod//5 års//NN|NEU|SIN|IND|GEN//nmod:poss//6 utlänningsdatautredning//NN|UTR|SIN|IND|NOM//obj//2 (//PAD//punct//6 Ju//NN|AN//advmod//9 2014:11//RG|NOM//appos//6 )//PAD//punct//6 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//7 med//PP//conj//5 den//DT|UTR|SIN|DEF//det//9 28//RG|NOM//nummod//10 augusti//NN|UTR|SIN|IND|NOM//obl//4 2014//RG|NOM//nummod//13 advokaten//NN|UTR|SIN|DEF|NOM//nmod//13 Petter//PM|NOM//obl//4 Aasheim//PM|NOM//flat:name//13 ,//MID//punct//16 kammarrättsrådet//NN|NEU|SIN|DEF|NOM//appos//13 Johan//PM|NOM//nmod//16 Axelsson//PM|NOM//flat//17 ,//MID//punct//20 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//13 Sara//PM|NOM//flat:name//20 Leyde//PM|NOM//flat//21 ,//MID//punct//20 juristen//NN|UTR|SIN|DEF|NOM//nmod//25 Emelie//PM|NOM//conj//13 Lindvall//PM|NOM//flat:name//25 ,//MID//punct//29 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 Louise//PM|NOM//conj//13 Molin//PM|NOM//flat//29 Alfredsson//PM|NOM//flat:name//13 ,//MID//punct//13 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//34 Christer//PM|NOM//appos//13 Pettersson//PM|NOM//flat:name//34 ,//MID//punct//34 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//38 Anna//PM|NOM//appos//34 Tansjö//PM|NOM//flat:name//38 och//KN//cc//42 juristen//NN|UTR|SIN|DEF|NOM//nmod//42 Elisabeth//PM|NOM//conj//34 Wallin//PM|NOM//flat//42 .//MAD//punct//13
