Sammanfattning;I//PP//case//2 augusti//NN|UTR|SIN|IND|NOM//nmod//2 2020//RG|NOM//obl//3 överlämnade//VB|PRT|AKT//ROOT//3 Betygsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//6 förslag//NN|NEU|PLU|IND|NOM//obj//3 till//PP//case//8 regeringen//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//3
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//13 var//VB|PRT|AKT//cop//13 att//IE//mark//13 utreda//VB|INF|AKT//parataxis//3 och//KN//cc//15 föreslå//VB|INF|AKT//conj//13 en//DT|UTR|SIN|IND//det//17 modell//NN|UTR|SIN|IND|NOM//obj//15 för//PP//mark//22 hur//HA//advmod//22 ämnesbetyg//NN|NEU|PLU|IND|NOM//nsubj:pass//22 kan//VB|PRS|AKT//aux//22 införas//VB|INF|SFO//advcl//15 i//PP//case//24 gymnasieskolan//NN|UTR|SIN|DEF|NOM//obl//22 och//KN//cc//26 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//conj//24 .//MAD//punct//13
Sammanfattning;I//PP//case//29 uppdraget//NN|NEU|SIN|DEF|NOM//obl//30 ingick//VB|PRT|AKT//parataxis//13 även//AB//advmod//33 att//IE//mark//33 utreda//VB|INF|AKT//advcl//30 och//KN//cc//35 lämna//VB|INF|AKT//conj//33 förslag//NN|NEU|SIN|IND|NOM//obj//35 till//PP//case//38 justeringar//NN|UTR|PLU|IND|NOM//nmod//36 i//PP//case//40 betygssystemet//NN|NEU|SIN|DEF|NOM//nmod//38 för//PP//case//43 alla//DT|UTR/NEU|PLU|IND/DEF//det//43 skolformer//NN|UTR|PLU|IND|NOM//nmod//40 .//MAD//punct//13
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//51 med//PP//case//48 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 uppdrag//NN|NEU|SIN|IND|NOM//nmod//45 var//VB|PRT|AKT//cop//51 att//IE//mark//51 främja//VB|INF|AKT//parataxis//13 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//53 kunskapsutveckling//NN|UTR|SIN|IND|NOM//obj//51 och//KN//cc//59 att//SN//mark//59 betygen//NN|NEU|PLU|DEF|NOM//nsubj//59 bättre//AB|KOM//advmod//59 ska//VB|PRS|AKT//aux//59 spegla//VB|INF|AKT//conj//51 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//61 kunskaper//NN|UTR|PLU|IND|NOM//obj//59 .//MAD//punct//13
Sammanfattning;I//PP//case//2 vårt//PS|NEU|SIN|DEF//nmod:poss//2 arbete//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 haft//VB|SUP|AKT//ROOT//5 fokus//NN|NEU|SIN|IND|NOM//xcomp//5 på//PP//case//8 elever//NN|UTR|PLU|IND|NOM//obl//5 och//KN//cc//10 lärare//NN|UTR|PLU|IND|NOM//conj//8 och//KN//cc//13 vi//PN|UTR|PLU|DEF|SUB//nsubj//13 har//VB|PRS|AKT//aux//17 med//PP//case//16 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//16 förslag//NN|NEU|PLU|IND|NOM//obl//17 strävat//VB|SUP|AKT//advcl//5 efter//PP//compound:prt//17 att//IE//mark//20 skapa//VB|INF|AKT//xcomp//17 system//NN|NEU|PLU|IND|NOM//obj//20 som//HP|-|-|-//nsubj//23 ger//VB|PRS|AKT//acl:relcl//21 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 förutsättningar//NN|UTR|PLU|IND|NOM//obj//23 för//PP//case//28 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//28 lärande//NN|NEU|SIN|IND|NOM//obl//23 och//KN//cc//31 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 förutsättningar//NN|UTR|PLU|IND|NOM//conj//28 för//PP//case//34 lärares//NN|UTR|PLU|IND|GEN//nmod:poss//34 undervisning//NN|UTR|SIN|IND|NOM//nmod//31 ,//MID//punct//36 bedömning//NN|UTR|SIN|IND|NOM//conj//34 och//KN//cc//38 betygssättning//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//5
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 ses//VB|INF|SFO//ROOT//2 som//KN//case//5 ett//DT|NEU|SIN|IND//det//5 paket//NN|NEU|SIN|IND|NOM//obl//2 där//HA//advmod//10 de//DT|UTR/NEU|PLU|DEF//det//9 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//10 förstärker//VB|PRS|AKT//acl:relcl//5 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//10 och//KN//cc//15 helheten//NN|UTR|SIN|DEF|NOM//nsubj//15 därmed//AB//advmod//15 ger//VB|PRS|AKT//conj//10 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 effekt//NN|UTR|SIN|IND|NOM//obj//15 än//KN//mark//21 de//DT|UTR/NEU|PLU|DEF//det//21 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 delarna//NN|UTR|PLU|DEF|NOM//acl//17 .//MAD//punct//2
Sammanfattning;Av//PP//case//25 denna//DT|UTR|SIN|DEF//det//25 anledning//NN|UTR|SIN|IND|NOM//obl//28 bör//VB|PRS|AKT//aux//28 förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//28 införas//VB|INF|SFO//conj//2 så//AB//advmod//30 samlat//VB|SUP|AKT//advcl//28 som//KN//mark//32 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//30 .//MAD//punct//2

Ämnesbetyg i gymnasieskolan, gymnasiesärskolan och kommunernas vuxenutbildning;Förslagen//NN|NEU|PLU|DEF|NOM//ROOT//0 i//PP//case//2 korthet//NN|UTR|SIN|IND|NOM//nmod//0
Ämnesbetyg i gymnasieskolan, gymnasiesärskolan och kommunernas vuxenutbildning;•//RG|NOM//punct//3 Ämnesbetyg//NN|NEU|PLU|IND|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 ersätta//VB|INF|AKT//ROOT//3 kursbetygen//NN|NEU|PLU|DEF|NOM//obj//3 och//KN//cc//6 införas//VB|INF|SFO//conj//3 i//PP//case//10 en//DT|UTR|SIN|IND//det//10 ämnesutformad//PC|PRF|UTR|SIN|IND|NOM//amod//10 gymnasieskola//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//12 gymnasiesärskola//NN|UTR|SIN|IND|NOM//conj//10 .//MID//punct//3
