Sammanfattning;Moderata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 samlingspartiet//NN|NEU|SIN|DEF|NOM//nsubj//2 anser//VB|PRS|AKT//ROOT//2 att//SN//mark//6 Sverige//PM|NOM//nsubj//6 kan//VB|PRS|AKT//aux//6 minska//VB|INF|AKT//ccomp//2 koldioxidutsläppen//NN|NEU|PLU|DEF|NOM//obj//6 med//PP//case//11 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//10 10//RG|NOM//nummod//11 procent//NN|UTR|PLU|IND|NOM//nmod//7 fram//AB//advmod//6 till//PP//case//14 2010//RG|NOM//obl//12 .//MAD//punct//2
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//17 har//VB|PRS|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//20 moraliskt//JJ|POS|NEU|SIN|IND|NOM//amod//20 ansvar//NN|NEU|SIN|IND|NOM//obj//17 att//IE//mark//22 använda//VB|INF|AKT//acl//20 de//DT|UTR/NEU|PLU|DEF//det//26 mest//AB|SUV//advmod//25 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 metoderna//NN|UTR|PLU|DEF|NOM//obj//22 för//PP//mark//29 att//IE//mark//29 förhindra//VB|INF|AKT//advcl//22 växthuseffekten//NN|UTR|SIN|DEF|NOM//obj//29 .//MAD//punct//17
Sammanfattning;Därför//AB//advmod//33 förordar//VB|PRS|AKT//parataxis//17 vi//PN|UTR|PLU|DEF|SUB//nsubj//33 att//SN//mark//41 huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 av//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 åtgärderna//NN|UTR|PLU|DEF|NOM//nmod//36 sätts//VB|PRS|SFO//ccomp//33 in//PL//compound:prt//41 där//HA//advmod//48 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//48 är//VB|PRS|AKT//cop//48 som//KN//mark//48 mest//AB|SUV//advmod//48 kostnadseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//41 ,//MID//punct//52 dvs//AB|AN//advmod//52 i//PP//case//52 Öst-//NN|UTR|-|-|SMS//obl//48 och//KN//cc//54 Centraleuropa//PM|NOM//conj//52 samt//KN//cc//57 i//PP//case//57 u-länderna//NN|NEU|PLU|DEF|NOM//conj//52 .//MAD//punct//17
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 majoritet//NN|UTR|SIN|IND|NOM//nsubj//2 förordar//VB|PRS|AKT//ROOT//2 att//SN//mark//6 det//DT|NEU|SIN|DEF//det//6 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 åtagandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 till//PP//case//9 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//9 delen//NN|UTR|SIN|DEF|NOM//nmod//6 genomförs//VB|PRS|SFO//ccomp//2 inom//PP//case//13 Sveriges//PM|GEN//nmod:poss//13 gränser//NN|UTR|PLU|IND|NOM//obl//10 .//MID//punct//2
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//17 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 tyvärr//AB//advmod//21 inte//AB//advmod//21 kostnadseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 .//MID//punct//2
Sammanfattning;Om//SN//mark//27 majoriteten//NN|UTR|SIN|DEF|NOM//nsubj//27 istället//AB//advmod//27 hade//VB|PRT|AKT//aux//27 valt//VB|SUP|AKT//advcl//2 de//DT|UTR/NEU|PLU|DEF//det//31 mest//AB|SUV//advmod//30 kostnadseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 lösningarna//NN|UTR|PLU|DEF|NOM//obj//27 ,//MID//punct//33 åtgärder//NN|UTR|PLU|IND|NOM//conj//31 utanför//PP//case//36 Sveriges//PM|GEN//nmod:poss//36 gränser//NN|UTR|PLU|IND|NOM//nmod//33 ,//MID//punct//2 hade//VB|PRT|AKT//aux//40 man//PN|UTR|SIN|IND|SUB//nsubj//40 fått//VB|SUP|AKT//conj//2 mångdubbelt//AB|POS//amod//43 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 effekt//NN|UTR|SIN|IND|NOM//obj//40 .//MAD//punct//2
Sammanfattning;För//PP//case//2 vår//PS|UTR|SIN|DEF//nmod:poss//2 del//NN|UTR|SIN|IND|NOM//obl//5 är//VB|PRS|AKT//cop//5 det//DT|NEU|SIN|DEF//expl//5 viktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//ROOT//5 att//SN//mark//10 de//DT|UTR/NEU|PLU|DEF//det//9 globala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//10 uppnås//VB|PRS|SFO//csubj//5 –//MID//punct//5 inte//AB//advmod//13 hur//HA//parataxis//5 .//MAD//punct//5
Sammanfattning;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//16 förslag//NN|NEU|PLU|IND|NOM//nsubj//19 kommer//VB|PRS|AKT//aux//19 att//IE//mark//19 kosta//VB|INF|AKT//parataxis//5 3//RG|NOM//nummod//21 300//RG|NOM//nummod//22 Mkr//NN|AN//obj//19 och//KN//cc//24 fördelar//VB|PRS|AKT//conj//19 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//24 på//PP//case//28 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 poster//NN|UTR|PLU|IND|NOM//obl//24 ://MAD//punct//19
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 en//DT|UTR|SIN|IND//det//4 rad//NN|UTR|SIN|IND|NOM//nmod//5 åtgärder//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//7 förbättrar//VB|PRS|AKT//acl:relcl//5 den//DT|UTR|SIN|DEF//det//10 inhemska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 eltillförseln//NN|UTR|SIN|DEF|NOM//obj//7 .//MAD//punct//1
Sammanfattning;Enligt//PP//case//14 vårt//PS|NEU|SIN|DEF//nmod:poss//14 förslag//NN|NEU|SIN|IND|NOM//obl//15 ökar//VB|PRS|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//18 inhemska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 eltillförseln//NN|UTR|SIN|DEF|NOM//obj//15 med//PP//case//20 7.7//RG|NOM//nmod//18 TWh//NN|UTR|PLU|IND|NOM//obl//15 i//PP//case//23 förhållande//NN|NEU|SIN|IND|NOM//obl//15 till//PP//case//26 energimyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 bedömning//NN|UTR|SIN|IND|NOM//obl//15 för//PP//case//29 år//NN|NEU|SIN|IND|NOM//nmod//29 2010//RG|NOM//nmod//26 .//MAD//punct//1
