Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//7 se//VB|INF|AKT//acl//5 över//PL//case//9 möjligheterna//NN|UTR|PLU|DEF|NOM//obl//7 att//IE//mark//11 begränsa//VB|INF|AKT//acl//9 alkoholindustrins//NN|UTR|SIN|DEF|GEN//nmod:poss//13 sponsring//NN|UTR|SIN|IND|NOM//obj//11 inom//PP//case//15 idrotten//NN|UTR|SIN|DEF|NOM//obl//11 .//MAD//punct//3
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 även//AB//advmod//4 närmare//AB|KOM//advmod//4 överväga//VB|INF|AKT//ROOT//4 vilka//HD|UTR/NEU|PLU|IND//det//6 åtgärder//NN|UTR|PLU|IND|NOM//dislocated//9 som//HP|-|-|-//nsubj:pass//9 kan//VB|PRS|AKT//aux//9 vidtas//VB|INF|SFO//ccomp//4 för//PP//mark//12 att//IE//mark//12 minska//VB|INF|AKT//advcl//9 förekomsten//NN|UTR|SIN|DEF|NOM//obj//12 av//PP//case//15 alkohol//NN|UTR|SIN|IND|NOM//nmod//13 i//PP//case//17 samband//NN|NEU|SIN|IND|NOM//obl//12 med//PP//case//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 idrotts-//NN|UTR|-|-|SMS//obl//12 och//KN//cc//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 evenemang//NN|NEU|PLU|IND|NOM//conj//20 där//HA//advmod//31 ett//DT|NEU|SIN|IND//det//27 stort//JJ|POS|NEU|SIN|IND|NOM//amod//27 antal//NN|NEU|SIN|IND|NOM//nmod//28 barn//NN|NEU|PLU|IND|NOM//nsubj//31 och//KN//cc//30 ungdomar//NN|UTR|PLU|IND|NOM//conj//28 deltar//VB|PRS|AKT//acl:relcl//23 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 också//AB//advmod//4 närmare//AB|KOM//advmod//4 överväga//VB|INF|AKT//ROOT//4 vilka//HD|UTR/NEU|PLU|IND//det//6 åtgärder//NN|UTR|PLU|IND|NOM//dislocated//9 som//HP|-|-|-//nsubj:pass//9 bör//VB|PRS|AKT//aux//9 vidtas//VB|INF|SFO//ccomp//4 för//PP//mark//12 att//IE//mark//12 följa//VB|INF|AKT//advcl//9 EU-kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 förslag//NN|NEU|SIN|IND|NOM//obj//12 till//PP//case//16 rådsrekommendation//NN|UTR|SIN|IND|NOM//nmod//14 om//PP//case//21 barns//NN|NEU|PLU|IND|GEN//nmod:poss//21 och//KN//cc//20 ungdomars//NN|UTR|PLU|IND|GEN//conj//18 alkoholkonsumtion//NN|UTR|SIN|IND|NOM//nmod//16 som//HP|-|-|-//nsubj:pass//23 förväntas//VB|PRS|SFO//acl:relcl//21 bli//VB|INF|AKT//aux:pass//25 antagen//PC|PRF|UTR|SIN|IND|NOM//xcomp//23 av//PP//case//27 Ministerrådet//NN|NEU|SIN|DEF|NOM//nmod//25 i//PP//case//29 juni//NN|UTR|SIN|IND|NOM//nmod//27 2001//RG|NOM//nummod//29 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 också//AB//advmod//3 lämna//VB|INF|AKT//ROOT//3 förslag//NN|NEU|SIN|IND|NOM//obj//3 på//PP//case//8 en//DT|UTR|SIN|IND//det//8 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//8 reglering//NN|UTR|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//10 ger//VB|PRS|AKT//acl:relcl//8 kommunerna//NN|UTR|PLU|DEF|NOM//iobj//10 en//DT|UTR|SIN|IND//det//13 möjlighet//NN|UTR|SIN|IND|NOM//obj//10 att//IE//mark//19 med//PP//case//18 rättsligt//AB|POS//amod//18 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 verkan//NN|UTR|SIN|IND|NOM//obl//19 ange//VB|INF|AKT//acl//13 det//DT|NEU|SIN|DEF//det//21 antal//NN|NEU|SIN|IND|NOM//nmod//22 serveringsställen//NN|NEU|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj:pass//26 maximalt//AB|POS//advmod//26 skall//VB|PRS|AKT//aux//26 tillåtas//VB|INF|SFO//acl:relcl//22 ha//VB|INF|AKT//xcomp//26 serveringstid//NN|UTR|SIN|IND|NOM//obj//27 efter//PP//case//31 kl.//AB|AN//nmod//31 01.00//RG|NOM//obl//27 i//PP//case//33 kommunen//NN|UTR|SIN|DEF|NOM//nmod//31 .//MAD//punct//3

Bakgrund;För//PP//mark//4 att//IE//mark//4 effektivt//AB|POS//advmod//4 kunna//VB|INF|AKT//aux//4 begränsa//VB|INF|AKT//advcl//10 alkoholens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 skadeverkningar//NN|UTR|PLU|IND|NOM//obj//4 måste//VB|PRS|AKT//aux//10 samhället//NN|NEU|SIN|DEF|NOM//nsubj//10 kunna//VB|INF|AKT//aux//10 förhindra//VB|INF|AKT//ROOT//10 att//SN//mark//16 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 vinstintressen//NN|NEU|PLU|DEF|NOM//nsubj:pass//16 på//PP//case//15 alkoholhandelsområdet//NN|NEU|SIN|DEF|NOM//nmod//13 ges//VB|PRS|SFO//ccomp//10 fritt//JJ|POS|NEU|SIN|IND|NOM//amod//18 spelrum//NN|NEU|SIN|IND|NOM//obl//16 .//MAD//punct//10
Bakgrund;Sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 och//KN//cc//23 av//PP//case//23 folkhälsan//NN|UTR|SIN|DEF|NOM//conj//20 motiverade//VB|PRT|AKT//amod//26 alkoholpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 hänsyn//NN|UTR|PLU|IND|NOM//nsubj//29 måste//VB|PRS|AKT//aux//29 vara//VB|INF|AKT//cop//29 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//10 vid//PP//case//31 marknadsföring//NN|UTR|SIN|IND|NOM//obl//29 och//KN//cc//33 försäljning//NN|UTR|SIN|IND|NOM//conj//31 av//PP//case//35 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//33 .//MAD//punct//10
Bakgrund;En//DT|UTR|SIN|IND//det//1 fråga//NN|UTR|SIN|IND|NOM//nsubj//13 som//HP|-|-|-//nsubj:pass//5 kommit//VB|SUP|AKT//aux//5 att//IE//mark//5 diskuteras//VB|INF|SFO//acl:relcl//1 allt//AB//advmod//7 mer//AB|KOM//advmod//8 även//AB//advmod//9 internationellt//AB|POS//advmod//5 är//VB|PRS|AKT//cop//13 alkoholbranschens//NN|NEU|PLU|DEF|GEN//nmod:poss//13 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//13 sponsring//NN|UTR|SIN|IND|NOM//nsubj//32 av//PP//case//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 idrottsevenemang//NN|NEU|PLU|IND|NOM//nmod//13 och//KN//cc//18 idrottsklubbar//NN|UTR|PLU|IND|NOM//conj//16 för//PP//mark//21 att//IE//mark//21 marknadsföra//VB|INF|AKT//advcl//13 ett//DT|NEU|SIN|IND//det//23 varumärke//NN|NEU|SIN|IND|NOM//obj//21 .//MAD//punct//13
Bakgrund;Idrotts-//NN|UTR|-|-|SMS//conj//13 och//KN//cc//27 supporterklubbar//NN|UTR|PLU|IND|NOM//conj//25 har//VB|PRS|AKT//aux//32 i//PP//case//31 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 grad//NN|UTR|SIN|IND|NOM//obl//32 blivit//VB|SUP|AKT//ROOT//32 föremål//NN|NEU|SIN|IND|NOM//xcomp//32 för//PP//case//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 former//NN|UTR|PLU|IND|NOM//nmod//33 av//PP//case//38 sponsring//NN|UTR|SIN|IND|NOM//nmod//36 från//PP//case//40 alkoholbranschen//NN|UTR|SIN|DEF|NOM//nmod//38 genom//PP//case//43 t.ex.//AB|AN//advmod//43 tröjreklam//NN|UTR|SIN|IND|NOM//obl//32 ,//MID//punct//45 klubbspecifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//43 ölmärken//NN|NEU|PLU|IND|NOM//obj//45 och//KN//cc//49 gratis//AB//amod//49 distribution//NN|UTR|SIN|IND|NOM//conj//46 av//PP//case//52 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 reklamartiklar//NN|UTR|PLU|IND|NOM//nmod//49 .//MAD//punct//32
Bakgrund;Den//DT|UTR|SIN|DEF//det//57 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//57 mediala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 uppmärksamheten//NN|UTR|SIN|DEF|NOM//appos//32 på//PP//case//59 elitidrott//NN|UTR|SIN|IND|NOM//nmod//57 ,//MID//punct//63 den//DT|UTR|SIN|DEF//det//63 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//63 uppmärksamheten//NN|UTR|SIN|DEF|NOM//conj//57 på//PP//case//65 supporterkulturen//NN|UTR|SIN|DEF|NOM//nmod//63 ,//MID//punct//57 gradvisa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 förändringar//NN|UTR|PLU|IND|NOM//conj//57 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 attityder//NN|UTR|PLU|IND|NOM//nmod//68 till//PP//case//72 alkohol//NN|UTR|SIN|IND|NOM//nmod//70 är//VB|PRS|AKT//cop//74 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//xcomp//32 av//PP//case//77 de//DT|UTR/NEU|PLU|DEF//det//77 faktorer//NN|UTR|PLU|IND|NOM//nmod//74 som//HP|-|-|-//obj//82 sammantaget//PC|PRF|NEU|SIN|IND|NOM//nsubj//82 kan//VB|PRS|AKT//aux//82 ha//VB|INF|AKT//aux//82 bidragit//VB|SUP|AKT//acl:relcl//77 till//PP//case//86 alkoholindustrins//NN|UTR|SIN|DEF|GEN//nmod:poss//86 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//86 intresse//NN|NEU|SIN|IND|NOM//obl//82 av//PP//case//88 sponsring//NN|UTR|SIN|IND|NOM//nmod//86 inom//PP//case//90 idrotten//NN|UTR|SIN|DEF|NOM//nmod//88 .//MAD//punct//32
