Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 till//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 total//JJ|POS|UTR|SIN|IND|NOM//amod//9 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//14 den//DT|UTR|SIN|DEF//det//14 nu//AB//advmod//13 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 alkohollagen//NN|UTR|SIN|DEF|NOM//nmod//9 (//PAD//punct//14 1994:1738//RG|NOM//appos//14 )//PAD//punct//14 .//MAD//punct//2
Sammanfattning;I//PP//case//20 direktiven//NN|NEU|PLU|DEF|NOM//obl//21 anges//VB|PRS|SFO//conj//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//21 som//HP|-|-|-//nsubj//27 särskilt//AB//advmod//27 skulle//VB|PRT|AKT//aux//27 uppmärksammas//VB|INF|SFO//acl:relcl//23 .//MAD//punct//21
Sammanfattning;I//PP//case//30 förslaget//NN|NEU|SIN|DEF|NOM//obl//33 har//VB|PRS|AKT//aux//33 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 omarbetats//VB|SUP|SFO//advcl//2 från//PP//case//38 redaktionell//JJ|POS|UTR|SIN|IND|NOM//amod//38 och//KN//cc//37 språklig//JJ|POS|UTR|SIN|IND|NOM//conj//35 synpunkt//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//33
Sammanfattning;Åtskilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//44 har//VB|PRS|AKT//aux//44 emellertid//AB//advmod//44 behållits//VB|SUP|SFO//conj//33 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//44 i//PP//advmod//44 sak//NN|UTR|SIN|IND|NOM//fixed//46 .//MAD//punct//44
Sammanfattning;I//PP//case//51 det//DT|NEU|SIN|DEF//det//51 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//52 redogörs//VB|PRS|SFO//parataxis//44 för//PP//case//55 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 uppställning//NN|UTR|SIN|IND|NOM//obl//52 samt//KN//cc//59 de//DT|UTR/NEU|PLU|DEF//det//59 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 förändringar//NN|UTR|PLU|IND|NOM//conj//55 som//HP|-|-|-//nsubj:pass//61 föreslås//VB|PRS|SFO//acl:relcl//59 i//PP//advmod//61 förhållande//NN|NEU|SIN|IND|NOM//fixed//62 till//PP//fixed//62 nu//AB//fixed//62 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 rätt//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Sammanfattning;Definitioner//NN|UTR|PLU|IND|NOM//nsubj//4 av//PP//case//2 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//0  //_SP////2 återfinns//VB|PRS|SFO//ROOT//4 i//PP//case//8 1//RG|NOM//nummod//7 kap.//NN|AN//nmod//8 Definitionerna//NN|UTR|PLU|DEF|NOM//obl//4 har//VB|PRS|AKT//advcl//4 betydelse//NN|UTR|SIN|IND|NOM//obj//9 främst//AB|SUV//advmod//9 för//PP//case//13 meddelande//NN|NEU|SIN|IND|NOM//obl//9 av//PP//case//15 tillverknings-//NN|UTR|-|-|SMS//nmod//13 och//KN//cc//17 serveringstillstånd//NN|NEU|SIN|IND|NOM//conj//15 .//MAD//punct//4
Sammanfattning;I//PP//mark//25 syfte//NN|NEU|SIN|IND|NOM//fixed//19 att//IE//mark//25 i//PP//case//24 någon//DT|UTR|SIN|IND//det//24 mån//NN|UTR|SIN|IND|NOM//obl//25 anpassa//VB|INF|AKT//parataxis//4 reglerna//NN|UTR|PLU|DEF|NOM//obj//25 till//PP//case//28 lagen//NN|UTR|SIN|DEF|NOM//nmod//26 (//PAD//punct//30 1994:1564//RG|NOM//appos//28 )//PAD//punct//30 om//PP//case//33 alkoholskatt//NN|UTR|SIN|IND|NOM//obl//25 samt//KN//cc//37 för//PP//mark//37 att//IE//mark//37 åstadkomma//VB|INF|AKT//acl//33 en//DT|UTR|SIN|IND//det//40 viss//JJ|POS|UTR|SIN|IND|NOM//amod//40 förenkling//NN|UTR|SIN|IND|NOM//obj//37 föreslås//VB|PRS|SFO//advcl//25 att//SN//mark//45 beteckningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 vin//NN|NEU|SIN|IND|NOM//nmod//43 reserveras//VB|PRS|SFO//ccomp//41 för//PP//case//47 alkoholdrycker//NN|UTR|PLU|IND|NOM//obl//45 som//HP|-|-|-//nsubj:pass//50 har//VB|PRS|AKT//aux//50 framställts//VB|SUP|SFO//acl:relcl//47 genom//PP//case//52 jäsning//NN|UTR|SIN|IND|NOM//obl//50 av//PP//case//54 druvor//NN|UTR|PLU|IND|NOM//nmod//52 eller//KN//cc//56 druvsaft//NN|UTR|SIN|IND|NOM//conj//54 .//MAD//punct//25
Sammanfattning;Vad//HP|NEU|SIN|IND//nsubj//65 som//HP|-|-|-//nsubj//60 sägs//VB|PRS|SFO//acl:relcl//58 om//PP//case//62 vin//NN|NEU|SIN|IND|NOM//obl//60 ska//VB|PRS|AKT//aux//65 emellertid//AB//advmod//65 gälla//VB|INF|AKT//advcl//25 även//AB//advmod//68 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 alkoholdrycker//NN|UTR|PLU|IND|NOM//obj//65 utom//PP//case//70 öl//NN|NEU|SIN|IND|NOM//obl//65 och//KN//cc//72 starköl//NN|UTR|SIN|IND|NOM//conj//70 under//PP//case//74 förutsättning//NN|UTR|SIN|IND|NOM//obl//65 att//SN//mark//77 alkoholvolymen//NN|UTR|SIN|DEF|NOM//nsubj//77 uppgår//VB|PRS|AKT//acl//74 till//PP//case//81 högst//AB|SUV//advmod//80 22//RG|NOM//nummod//81 procent//NN|UTR|PLU|IND|NOM//obl//77 .//MAD//punct//25
Sammanfattning;Drycker//NN|UTR|PLU|IND|NOM//nsubj:pass//87 med//PP//case//86 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 alkoholhalt//NN|UTR|SIN|IND|NOM//nmod//83 betecknas//VB|PRS|SFO//parataxis//25 som//KN//mark//89 spritdrycker//NN|UTR|PLU|IND|NOM//xcomp//87 .//MAD//punct//25
Sammanfattning;Den//DT|UTR|SIN|DEF//det//93 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 skillnaden//NN|UTR|SIN|DEF|NOM//nsubj//102 i//PP//case//97 förhållande//NN|NEU|SIN|IND|NOM//fixed//94 till//PP//fixed//94 vad//HP|NEU|SIN|IND//nmod//93 som//HP|-|-|-//nsubj//100 nu//AB//advmod//100 gäller//VB|PRS|AKT//acl:relcl//97 är//VB|PRS|AKT//cop//102 obetydlig//JJ|POS|UTR|SIN|IND|NOM//parataxis//25 .//MAD//punct//25
