– en möjlighet till nystart för seriösa företagare;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Nystartsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
– en möjlighet till nystart för seriösa företagare;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2013//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//14 som//HP|-|-|-//nsubj//17 ger//VB|PRS|AKT//acl:relcl//15 företagare//NN|UTR|PLU|IND|NOM//obj//17 med//PP//case//21 personligt//JJ|POS|NEU|SIN|IND|NOM//amod//21 ansvar//NN|NEU|SIN|IND|NOM//obl//17 för//PP//case//23 skulder//NN|UTR|PLU|IND|NOM//nmod//21 som//HP|-|-|-//nsubj//25 uppkommit//VB|SUP|AKT//acl:relcl//23 i//PP//case//27 näringsverksamhet//NN|UTR|SIN|IND|NOM//obl//25 utvidgade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 möjligheter//NN|UTR|PLU|IND|NOM//obj//25 till//PP//case//31 skuldsanering//NN|UTR|SIN|IND|NOM//nmod//29 (//PAD//punct//29 dir//NN|AN//appos//29 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;2013:57//RG|NOM//obl//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//obl//3 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//7 Ylva//PM|NOM//dep//3 Norling//PM|NOM//flat:name//7 Jönsson//PM|NOM//flat:name//7 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//cc//8 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 3//RO|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//2 2013//RG|NOM//nummod//10 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//11 Katja//PM|NOM//nsubj//8 Anell//PM|NOM//flat:name//11 och//KN//cc//15 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//15 Mattias//PM|NOM//conj//11 Pleiner//NN|UTR|PLU|IND|NOM//flat//11 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//19 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//20 förordnades//VB|PRT|SFO//parataxis//2 som//KN//mark//22 experter//NN|UTR|PLU|IND|NOM//nmod//24 advokaten//NN|UTR|SIN|DEF|NOM//nmod//24 Erik//PM|NOM//nsubj:pass//20 Gabrielsson//PM|NOM//flat:name//24 ,//MID//punct//24 bankjuristen//NN|UTR|SIN|DEF|NOM//nmod//28 Ulrika//PM|NOM//appos//24 Hansson//PM|NOM//flat:name//28 ,//MID//punct//24 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//32 Susan//PM|NOM//appos//24 Höglund//PM|NOM//flat:name//32 Westermark//PM|NOM//flat:name//32 ,//MID//punct//24 advokaten//NN|UTR|SIN|DEF|NOM//nmod//37 Claes//PM|NOM//appos//24 Månsson//PM|NOM//flat:name//37 ,//MID//punct//37 chefsanalytikern//NN|UTR|SIN|DEF|NOM//nmod//41 Henrik//PM|NOM//conj//24 Sjöholm//PM|NOM//flat:name//41 och//KN//cc//44 rättslige//JJ|POS|MAS|SIN|DEF|NOM//amod//45 experten//NN|UTR|SIN|DEF|NOM//nmod//46 Micael//PM|NOM//nmod//41 Zingmark//PM|NOM//flat//46 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 juli//NN|UTR|SIN|IND|NOM//obl//3 2013//RG|NOM//nummod//9 varit//VB|SUP|AKT//cop//12 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//3 Emma//PM|NOM//nsubj//12 Regnér//PM|NOM//flat//13 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Nystartsutredningen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//8 härmed//AB//advmod//8 sitt//PS|NEU|SIN|DEF//nmod:poss//11 betänkande//NN|NEU|SIN|IND|NOM//amod//12 F-skuldsanering//NN|UTR|SIN|IND|NOM//obj//8  //_SP////12 -//MID//punct//12 en//DT|UTR|SIN|IND//det//16 möjlighet//NN|UTR|SIN|IND|NOM//appos//12 till//PP//case//18 nystart//NN|UTR|SIN|IND|NOM//nmod//16 för//PP//case//21 seriösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 företagare//NN|UTR|PLU|IND|NOM//nmod//18  //_SP////21 (//PAD//punct//24 SOU//PM|NOM//nmod//16 2014:44//RG|NOM//nummod//24 )//PAD//punct//24 .//MAD//punct//8
