Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 ta//VB|INF|AKT//ROOT//4 fram//PL//compound:prt//4 ett//DT|NEU|SIN|IND//det//7 förslag//NN|NEU|SIN|IND|NOM//obj//4 på//PP//case//12 en//DT|UTR|SIN|IND//det//12 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//12 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//12 strategi//NN|UTR|SIN|IND|NOM//nmod//7 för//PP//case//16 en//DT|UTR|SIN|IND//det//16 kvalitetshöjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 kompetensuppbyggnad//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//18 utveckling//NN|UTR|SIN|IND|NOM//conj//16 av//PP//case//21 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 erbjudande//NN|NEU|SIN|IND|NOM//nmod//18 av//PP//case//23 stöd//NN|NEU|SIN|IND|NOM//nmod//21 och//KN//cc//25 hjälp//NN|UTR|SIN|IND|NOM//conj//23 till//PP//case//27 kvinnor//NN|UTR|PLU|IND|NOM//nmod//21 och//KN//cc//29 män//NN|UTR|PLU|IND|NOM//conj//27 i//PP//case//32 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//32 föräldraskap//NN|NEU|SIN|IND|NOM//nmod//29 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//39 ska//VB|PRS|AKT//aux//39 i//PP//case//38 detta//DT|NEU|SIN|DEF//det//38 sammanhang//NN|NEU|SIN|IND|NOM//obl//39 utreda//VB|INF|AKT//parataxis//4 hur//HA//advmod//53 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 erbjudande//NN|NEU|SIN|IND|NOM//nsubj:pass//53 om//PP//case//44 stöd//NN|NEU|SIN|IND|NOM//nmod//42 och//KN//cc//46 hjälp//NN|UTR|SIN|IND|NOM//conj//44 till//PP//case//48 föräldrar//NN|UTR|PLU|IND|NOM//nmod//46 i//PP//case//51 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//51 föräldraskap//NN|NEU|SIN|IND|NOM//nmod//44 kan//VB|PRS|AKT//aux//53 förbättras//VB|INF|SFO//ccomp//39 och//KN//cc//56 ytterligare//AB|KOM//advmod//56 utvecklas//VB|INF|SFO//conj//53 .//MAD//punct//39
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//60 central//JJ|POS|UTR|SIN|IND|NOM//amod//60 aspekt//NN|UTR|SIN|IND|NOM//nsubj//64 i//PP//case//62 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//60 ska//VB|PRS|AKT//aux//64 vara//VB|INF|AKT//advcl//39 att//IE//mark//101 på//PP//case//68 såväl//KN//advmod//68 regional//JJ|POS|UTR|SIN|IND|NOM//obl//101 som//KN//nsubj//72 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//71 nivå//NN|UTR|SIN|IND|NOM//obl//72 utveckla//VB|INF|AKT//acl:relcl//68 samarbetet//NN|NEU|SIN|DEF|NOM//obj//72 och//KN//cc//75 samverkan//NN|UTR|SIN|IND|NOM//conj//73 mellan//PP//case//77 verksamheter//NN|UTR|PLU|IND|NOM//nmod//75 och//KN//cc//79 organisationer//NN|UTR|PLU|IND|NOM//conj//77 som//HP|-|-|-//nsubj//81 har//VB|PRS|AKT//acl:relcl//79 föräldrar//NN|UTR|PLU|IND|NOM//obj//81 som//KN//mark//84 målgrupp//NN|UTR|SIN|IND|NOM//xcomp//81 .//MAD//punct//68
Sammanfattning av uppdraget;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//92 för//PP//case//89 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//89 förslag//NN|NEU|SIN|IND|NOM//nmod//86 ska//VB|PRS|AKT//aux//92 vara//VB|INF|AKT//cop//92 frivillighet//NN|UTR|SIN|IND|NOM//conj//68 .//MAD//punct//92
Sammanfattning av uppdraget;Strategins//NN|UTR|SIN|DEF|GEN//nmod:poss//96 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 mål//NN|NEU|SIN|IND|NOM//conj//92 ska//VB|PRS|AKT//aux//101 mot//PP//case//100 denna//DT|UTR|SIN|DEF//det//100 bakgrund//NN|UTR|SIN|IND|NOM//obl//101 vara//VB|INF|AKT//ccomp//64 att//SN//mark//105 föräldrastöd//NN|NEU|SIN|IND|NOM//nsubj:pass//105 ska//VB|PRS|AKT//aux//105 erbjudas//VB|INF|SFO//ccomp//101 kontinuerligt//AB|POS//advmod//105 under//PP//case//110 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//110 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//110 uppväxttid//NN|UTR|SIN|IND|NOM//obl//105 .//MAD//punct//39
Sammanfattning av uppdraget;I//PP//case//113 uppdraget//NN|NEU|SIN|DEF|NOM//obl//114 ingår//VB|PRS|AKT//conj//39 att//IE//mark//116 ge//VB|INF|AKT//xcomp//114 förslag//NN|NEU|SIN|IND|NOM//obj//116 angående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//116 ://MAD//punct//39
Sammanfattning av uppdraget;•//PP//case//1 definition//NN|UTR|SIN|IND|NOM//ROOT//1 på//PP//case//4 begreppet//NN|NEU|SIN|DEF|NOM//nmod//4 föräldrastöd//NN|NEU|SIN|IND|NOM//nmod//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//case//2 mätbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 del-//NN|UTR|-|-|SMS//ROOT//2 och//KN//cc//4 etappmål//NN|NEU|PLU|IND|NOM//conj//2
Sammanfattning av uppdraget;•//RG|NOM//nummod//1 insatser//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//mark//4 att//IE//mark//4 informera//VB|INF|AKT//acl//1 ,//MID//punct//6 stödja//VB|INF|AKT//conj//1 och//KN//cc//8 hjälpa//VB|INF|AKT//conj//6 föräldrar//NN|UTR|PLU|IND|NOM//obj//8 i//PP//case//12 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//12 föräldraskap//NN|NEU|SIN|IND|NOM//obl//8
Sammanfattning av uppdraget;•//PP//ROOT//0 modell//NN|UTR|SIN|IND|NOM//fixed//0 för//PP//case//3 utbildning//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//5 utbildare//NN|UTR|PLU|IND|NOM//nmod//3 i//PP//case//8 evidensbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 metoder//NN|UTR|PLU|IND|NOM//nmod//5
Sammanfattning av uppdraget;•//PP//discourse//2 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 aktörer//NN|UTR|PLU|IND|NOM//ROOT//2 ,//MID//punct//2 däribland//AB//appos//2 den//DT|UTR|SIN|DEF//det//7 ideella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 sektorn//NN|UTR|SIN|DEF|NOM//conj//2
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//case//1 roll-//NN|UTR|-|-|SMS//ROOT//1 och//KN//cc//3 ansvarsfördelning//NN|UTR|SIN|IND|NOM//conj//1 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 aktörer//NN|UTR|PLU|IND|NOM//conj//1 emellan//PP//case//1
Sammanfattning av uppdraget;•//PP//case//1 uppföljning//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 utvärdering//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//5 del-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//7 etappmål//NN|NEU|PLU|IND|NOM//conj//5 .//MAD//punct//1
Sammanfattning av uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 redovisas//VB|INF|SFO//ROOT//2 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//obl//2 2008//RG|NOM//nummod//6 .//MAD//punct//2

Bakgrund;Den//DT|UTR|SIN|DEF//det//2 13//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//4 2008//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 överlämna//VB|INF|AKT//xcomp//4 propositionen//NN|UTR|SIN|DEF|NOM//obj//7 En//DT|UTR|SIN|IND//det//11 förnyad//PC|PRF|UTR|SIN|IND|NOM//amod//11 folkhälsopolitik//NN|UTR|SIN|IND|NOM//obj//7 (//PAD//punct//11 prop//NN|UTR|SIN|IND|NOM//appos//11 .//MID//punct//11
Bakgrund;2007/08:110//RG|NOM//appos//11 )//PAD//punct//15 till//PP//case//18 riksdagen//NN|UTR|SIN|DEF|NOM//obl//7 .//MAD//punct//4
