Sammanfattning;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Fastighetsmäklarlagen//NN|UTR|SIN|DEF|NOM//nsubj//4 (//PAD//punct//0 1995:400//RG|NOM//appos//0 )//PAD//punct//0 trädde//VB|PRT|AKT//ROOT//4 i//PP//compound:prt//4 kraft//NN|UTR|SIN|IND|NOM//fixed//5 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//9 oktober//NN|UTR|SIN|IND|NOM//obl//4 1995//RG|NOM//nummod//9 .//MAD//punct//4
Sammanfattning;Samtidigt//AB//advmod//13 inrättades//VB|PRT|SFO//parataxis//4 en//DT|UTR|SIN|IND//det//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 nämnd//NN|UTR|SIN|IND|NOM//nsubj:pass//13 ,//MID//punct//18 Fastighetsmäklarnämnden//NN|UTR|SIN|DEF|NOM//conj//16 ,//MID//punct//16 för//PP//mark//22 att//IE//mark//22 sköta//VB|INF|AKT//advcl//13 registrerings-//NN|UTR|-|-|SMS//obj//22 och//KN//cc//25 tillsynsfrågor//NN|UTR|PLU|IND|NOM//conj//23 .//MAD//punct//4
Sammanfattning;Kammarkollegiet//NN|NEU|SIN|DEF|NOM//nsubj//28 blev//VB|PRT|AKT//parataxis//4 värdmyndighet//NN|UTR|SIN|IND|NOM//xcomp//28 ,//MID//punct//32 vilket//HP|NEU|SIN|IND//nsubj//32 innebär//VB|PRS|AKT//advcl//28 att//SN//mark//35 kollegiet//NN|NEU|SIN|DEF|NOM//nsubj//35 utfört//VB|SUP|AKT//ccomp//32 kansligöromål//NN|NEU|SIN|IND|NOM//obj//35 åt//PP//case//38 nämnden//NN|UTR|SIN|DEF|NOM//obl//35 och//KN//cc//40 tillhandahållit//VB|SUP|AKT//conj//35 personal//NN|UTR|SIN|IND|NOM//obj//40 för//PP//case//43 handläggning//NN|UTR|SIN|IND|NOM//nmod//41 av//PP//case//45 nämndärendena//NN|NEU|PLU|DEF|NOM//nmod//43 .//MAD//punct//28
Sammanfattning;Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 lagutskott//NN|NEU|SIN|IND|NOM//nsubj//49 tog//VB|PRT|AKT//parataxis//28 i//PP//case//51 mars//NN|UTR|SIN|IND|NOM//obl//49 1996//RG|NOM//nummod//53 initiativ//NN|NEU|SIN|IND|NOM//obl//49 till//PP//case//56 en//DT|UTR|SIN|IND//det//56 utvärdering//NN|UTR|SIN|IND|NOM//obl//49 av//PP//case//58 fastighetsmäklarlagen//NN|NEU|PLU|DEF|NOM//nmod//56 och//KN//cc//60 kom//VB|PRT|AKT//conj//49 därvid//AB//advmod//60 fram//PL//advmod//60 till//PP//mark//67 att//SN//mark//67 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 var//VB|PRT|AKT//cop//67 otillfredsställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//60 att//SN//mark//71 Fastighetsmäklarnämnden//NN|UTR|SIN|DEF|NOM//nsubj//71 inte//AB//advmod//71 bedrivit//VB|SUP|AKT//advcl//67 ett//DT|NEU|SIN|IND//det//74 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//74 tillsynsarbete//NN|NEU|SIN|IND|NOM//obj//71 vid//PP//case//76 sidan//NN|UTR|SIN|DEF|NOM//obl//71 av//PP//case//78 handläggningen//NN|UTR|SIN|DEF|NOM//nmod//76 av//PP//case//81 anmälda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//81 ärenden//NN|NEU|PLU|IND|NOM//nmod//78 .//MAD//punct//28
Sammanfattning;Man//PN|UTR|SIN|IND|SUB//nsubj//84 ansåg//VB|PRT|AKT//conj//4 det//DT|NEU|SIN|DEF//det//87 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 problemet//NN|NEU|SIN|DEF|NOM//obj//84 vara//VB|INF|AKT//cop//91 den//DT|UTR|SIN|DEF//det//91 valda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//91 organisationsmodellen//NN|UTR|SIN|DEF|NOM//xcomp//84 för//PP//case//94 nämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//94 verksamhet//NN|UTR|SIN|IND|NOM//nmod//91 och//KN//cc//96 efterlyste//VB|PRT|AKT//conj//84 en//DT|UTR|SIN|IND//det//100 mer//AB|KOM//advmod//99 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 översyn//NN|UTR|SIN|IND|NOM//obj//96 av//PP//case//103 Fastighetsmäklarnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//103 organisation//NN|UTR|SIN|IND|NOM//nmod//100 i//PP//case//105 syfte//NN|NEU|SIN|IND|NOM//nmod//103 att//IE//mark//107 effektivisera//VB|INF|AKT//acl//100 verksamheten//NN|UTR|SIN|DEF|NOM//obj//107 .//MAD//punct//84
Sammanfattning;Nämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//111 organisation//NN|UTR|SIN|IND|NOM//nsubj:pass//115 har//VB|PRS|AKT//aux//115 efter//PP//case//114 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//115 förändrats//VB|SUP|SFO//conj//84 på//PP//case//118 så//AB//amod//118 sätt//NN|NEU|SIN|IND|NOM//obl//115 att//SN//mark//129 den//DT|UTR|SIN|DEF//nsubj//129 fr.o.m.//AB|AN//case//124 den//DT|UTR|SIN|DEF//det//124 1//RO|NOM//nummod//124 januari//NN|UTR|SIN|IND|NOM//obl//129 1999//RG|NOM//nummod//124 är//VB|PRS|AKT//cop//129 en//DT|UTR|SIN|IND//det//129 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//129 nämndmyndighet//NN|UTR|SIN|IND|NOM//acl//118 med//PP//case//132 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//132 myndighetschef//NN|UTR|SIN|IND|NOM//nmod//129 och//KN//cc//135 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//135 kansli//NN|NEU|SIN|IND|NOM//conj//132 .//MAD//punct//84
Sammanfattning;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 göra//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 Fastighetsmäklarnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 tillsyn//NN|UTR|SIN|IND|NOM//nmod//7 över//PP//case//12 fastighetsmäklare//NN|UTR|PLU|IND|NOM//nmod//10 samt//KN//cc//14 överväga//VB|INF|AKT//conj//5 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//16 form//NN|UTR|SIN|IND|NOM//obj//14 för//PP//case//20 nämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 organisation//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//22 finansiering//NN|UTR|SIN|IND|NOM//conj//20 i//PP//case//24 syfte//NN|NEU|SIN|IND|NOM//nmod//22 att//IE//mark//26 effektivisera//VB|INF|AKT//advcl//14 tillsynen//NN|UTR|SIN|DEF|NOM//obj//26 .//MAD//punct//3
Sammanfattning;Slutsatser//NN|UTR|PLU|IND|NOM//ROOT//0
Sammanfattning;Med//PP//case//3 den//DT|UTR|SIN|DEF//det//3 korta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 tid//NN|UTR|SIN|IND|NOM//obl//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 haft//VB|SUP|AKT//advcl//11 för//PP//case//8 sitt//PS|NEU|SIN|DEF//nmod:poss//8 uppdrag//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 saknats//VB|SUP|SFO//ROOT//11 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//11 för//PP//mark//15 att//IE//mark//15 utreda//VB|INF|AKT//advcl//11 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//15 till//PP//case//21 några//DT|UTR/NEU|PLU|IND//det//21 mer//AB|KOM//advmod//20 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 förändringar//NN|UTR|PLU|IND|NOM//obl//15 av//PP//case//23 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//21 av//PP//case//25 fastighetsmäklare//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//11
