Till statsrådet Leif Pagrotsky;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 det//DT|NEU|SIN|DEF//det//9 statsråd//NN|NEU|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj//11 har//VB|PRS|AKT//acl:relcl//9 till//PP//case//13 uppgift//NN|UTR|SIN|IND|NOM//obl//11 att//IE//mark//15 föredra//VB|INF|AKT//advcl//11 ärenden//NN|NEU|PLU|IND|NOM//obj//15 av//PP//case//19 konkurrensrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//19 art//NN|UTR|SIN|IND|NOM//nmod//16 att//IE//mark//21 tillkalla//VB|INF|AKT//xcomp//15 en//DT|UTR|SIN|IND//det//24 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//24 utredare//NN|UTR|SIN|IND|NOM//obj//21 för//PP//mark//27 att//IE//mark//27 analysera//VB|INF|AKT//advcl//21 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 frågor//NN|UTR|PLU|IND|NOM//obj//27 som//HP|-|-|-//nsubj//31 berör//VB|PRS|AKT//acl:relcl//29 införlivandet//NN|NEU|SIN|DEF|NOM//obj//31 av//PP//case//36 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 direktiv//NN|NEU|SIN|IND|NOM//amod//36 80/723//RG|NOM//nmod//32 ///MID//cc//38 EEG//NN|AN//conj//36 av//PP//case//42 den//DT|UTR|SIN|DEF//det//42 25//RG|NOM//nummod//42 juni//NN|UTR|SIN|IND|NOM//obl//31 1980//RG|NOM//nummod//42 om//PP//case//45 insyn//NN|UTR|SIN|IND|NOM//obl//31 i//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 förbindelserna//NN|UTR|PLU|DEF|NOM//nmod//45 mellan//PP//case//51 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nmod//49 och//KN//cc//54 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 företag//NN|NEU|PLU|IND|NOM//conj//51 samt//KN//cc//60 i//PP//case//58 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 företags//NN|NEU|PLU|IND|GEN//nmod:poss//60 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 förhållanden//NN|NEU|PLU|IND|NOM//conj//51 (//PAD//punct//60 dir//NN|AN//conj//45 .//MAD//punct//6
Till statsrådet Leif Pagrotsky;2002:117//RG|NOM//obj//6 )//PAD//punct//6 .//MID//punct//6
Till statsrådet Leif Pagrotsky;Samma//DT|UTR/NEU|SIN/PLU|IND//det//68 statsråd//NN|NEU|SIN|IND|NOM//nsubj:pass//69 bemyndigades//VB|PRT|SFO//parataxis//6 att//IE//mark//71 besluta//VB|INF|AKT//xcomp//69 om//PP//case//73 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//71 ,//MID//punct//75 experter//NN|UTR|PLU|IND|NOM//conj//73 och//KN//cc//78 annat//JJ|POS|NEU|SIN|IND|NOM//amod//78 biträde//NN|NEU|SIN|IND|NOM//conj//73 åt//PP//case//80 utredaren//NN|UTR|SIN|DEF|NOM//obl//71 .//MAD//punct//6
Till statsrådet Leif Pagrotsky;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 genom//PP//case//6 beslut//NN|NEU|SIN|IND|NOM//obl//4 den//DT|UTR|SIN|DEF//det//9 30//RG|NOM//nummod//9 september//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//9 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//13 Hans//PM|NOM//nmod:poss//13 Jacobson//PM|NOM//obl//4 som//KN//mark//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet Leif Pagrotsky;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredaren//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 29//RG|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//5 2003//RG|NOM//nummod//8 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//11 Ingemar//PM|NOM//appos//8 Delveborn//PM|NOM//flat:name//11 ,//MID//punct//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//appos//8 Edda//PM|NOM//nsubj//14 Eiriksdottir//PM|NOM//conj//8 ,//MID//punct//8 konkurrensrådet//NN|NEU|SIN|DEF|NOM//nmod//19 Anita//PM|NOM//appos//8 Sundberg//PM|NOM//flat:name//19 ,//MID//punct//8 ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//dep//5 Jan//PM|NOM//nsubj//22 Stockhaus//PM|NOM//flat:name//23 och//KN//cc//26 professorn//NN|UTR|SIN|DEF|NOM//nmod//27 Lars//PM|NOM//conj//22 Pehrson//PM|NOM//flat:name//27 .//MAD//punct//5
Till statsrådet Leif Pagrotsky;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 30//RG|NOM//nummod//5 september//NN|UTR|SIN|IND|NOM//nsubj:pass//2 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 kandidaten//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 och//KN//cc//10 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//10 Bengt//PM|NOM//conj//7 Söderquist//PM|NOM//flat:name//10 .//MAD//punct//2
Till statsrådet Leif Pagrotsky;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Transparensutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MID//punct//4
Till statsrådet Leif Pagrotsky;Härmed//AB//advmod//7 överlämnas//VB|PRS|SFO//conj//2 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 Införlivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//7 av//PP//case//11 transparensdirektivet//NN|NEU|SIN|DEF|NOM//obl//9  //_SP////11 (//PAD//punct//14 SOU//PM|NOM//appos//11 2003:48//RG|NOM//case//14 )//PAD//punct//14 .//MAD//punct//2
Till statsrådet Leif Pagrotsky;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 30//RG|NOM//nummod//3 april//NN|UTR|SIN|IND|NOM//obj//0 2003//RG|NOM//nummod//3 .//MAD//punct//0
Till statsrådet Leif Pagrotsky;Hans//PM|NOM//ROOT//0 Jacobson//PM|NOM//flat//0
