Sammanfattning;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 lämnar//VB|PRS|AKT//ROOT//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ett//DT|NEU|SIN|IND//det//5 antal//NN|NEU|SIN|IND|NOM//nmod//6 förslag//NN|NEU|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//8 syftar//VB|PRS|AKT//acl:relcl//6 till//PP//mark//11 att//IE//mark//11 minska//VB|INF|AKT//advcl//8 bruket//NN|NEU|SIN|DEF|NOM//obj//11 av//PP//case//14 tobak//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//18 till//PP//mark//18 att//IE//mark//18 motverka//VB|INF|AKT//conj//8 illegal//JJ|POS|UTR|SIN|IND|NOM//amod//20 handel//NN|UTR|SIN|IND|NOM//obj//18 med//PP//case//22 tobak//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//2
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//25 innefattar//VB|PRS|AKT//parataxis//2 i//PP//advmod//25 huvudsak//NN|UTR|SIN|IND|NOM//fixed//26 en//DT|UTR|SIN|IND//det//29 tillståndsplikt//NN|UTR|SIN|IND|NOM//obj//25 för//PP//case//31 försäljning//NN|UTR|SIN|IND|NOM//nmod//29 av//PP//case//33 tobak//NN|UTR|SIN|IND|NOM//nmod//31 ,//MID//punct//36 en//DT|UTR|SIN|IND//det//36 utvidgning//NN|UTR|SIN|IND|NOM//conj//25 av//PP//case//38 rökförbudet//NN|NEU|SIN|DEF|NOM//nmod//36 till//PP//mark//41 att//IE//mark//41 omfatta//VB|INF|AKT//acl//36 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//43 miljöer//NN|UTR|PLU|IND|NOM//obj//41 och//KN//cc//46 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//46 produkter//NN|UTR|PLU|IND|NOM//conj//43 ,//MID//punct//49 ett//DT|NEU|SIN|IND//det//49 förbud//NN|NEU|SIN|IND|NOM//conj//36 mot//PP//case//51 exponering//NN|UTR|SIN|IND|NOM//nmod//49 av//PP//case//53 tobaksvaror//NN|UTR|PLU|IND|NOM//nmod//51 i//PP//case//55 butiker//NN|UTR|PLU|IND|NOM//nmod//53 och//KN//cc//58 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 förändringar//NN|UTR|PLU|IND|NOM//conj//51 i//PP//case//60 regleringen//NN|UTR|SIN|DEF|NOM//nmod//58 av//PP//case//62 snus//NN|NEU|SIN|IND|NOM//nmod//60 samt//KN//cc//65 i//PP//case//65 tillsynsorganisationen//NN|UTR|SIN|DEF|NOM//conj//51 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//68 lämnar//VB|PRS|AKT//parataxis//2 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//compound:prt//68 förslag//NN|NEU|PLU|IND|NOM//obj//68 till//PP//case//72 genomförande//NN|NEU|SIN|IND|NOM//nmod//70 av//PP//case//74 tobaksproduktdirektivets//NN|NEU|SIN|DEF|GEN//nmod//72 (//PAD//punct//76 2014/40//RG|NOM//conj//74 ///MID//cc//78 EU//PM|NOM//conj//74 )//PAD//punct//80 regler//NN|UTR|PLU|IND|NOM//obl//68 om//PP//case//82 spårbarhet//NN|UTR|SIN|IND|NOM//nmod//80 och//KN//cc//84 märkning//NN|UTR|SIN|IND|NOM//conj//82 .//MAD//punct//68
Sammanfattning;Därutöver//AB//advmod//89 har//VB|PRS|AKT//aux//89 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//89 gjort//VB|SUP|AKT//conj//2 en//DT|UTR|SIN|IND//det//96 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//96 ,//MID//punct//93 språklig//JJ|POS|UTR|SIN|IND|NOM//conj//91 och//KN//cc//95 redaktionell//JJ|POS|UTR|SIN|IND|NOM//conj//91 översyn//NN|UTR|SIN|IND|NOM//obj//89 av//PP//case//98 tobakslagen//NN|UTR|SIN|DEF|NOM//nmod//96 (//PAD//punct//100 1993:581//RG|NOM//conj//98 )//PAD//punct//100 .//MAD//punct//105
Sammanfattning;Som//KN//case//105 ett//DT|NEU|SIN|IND//det//105 resultat//NN|NEU|SIN|IND|NOM//conj//89 av//PP//case//108 den//DT|UTR|SIN|DEF//det//108 översynen//NN|UTR|SIN|DEF|NOM//nmod//105 föreslår//VB|PRS|AKT//conj//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//109 en//DT|UTR|SIN|IND//det//116 ny//JJ|POS|UTR|SIN|IND|NOM//amod//116 ,//MID//punct//112 strukturellt//AB|POS//advmod//115 omarbetad//PC|PRF|UTR|SIN|IND|NOM//amod//116 tobakslag//NN|NEU|SIN|IND|NOM//obj//109 .//MAD//punct//2
Sammanfattning;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 redovisar//VB|PRS|AKT//ROOT//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 också//AB//advmod//2 en//DT|UTR|SIN|IND//det//6 analys//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//8 bedömning//NN|UTR|SIN|IND|NOM//conj//6 av//PP//mark//12 om//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 finns//VB|PRS|SFO//acl//8 skäl//NN|NEU|PLU|IND|NOM//nsubj//12 att//IE//mark//15 införa//VB|INF|AKT//acl//13 krav//NN|NEU|PLU|IND|NOM//obj//15 på//PP//case//19 neutrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 tobaksförpackningar//NN|UTR|PLU|IND|NOM//obl//15 i//PP//case//21 Sverige//PM|NOM//nmod//19 samt//KN//cc//25 om//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 krävs//VB|PRS|SFO//conj//2 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//25 för//PP//mark//30 att//IE//mark//30 genomföra//VB|INF|AKT//advcl//25 WHO//PM|NOM//obj//30 ://MID//punct//30 s//NN|AN//nummod//34 protokoll//NN|NEU|SIN|IND|NOM//obj//30 om//PP//case//36 eliminering//NN|UTR|SIN|IND|NOM//nmod//34 av//PP//case//39 illegal//JJ|POS|UTR|SIN|IND|NOM//amod//39 handel//NN|UTR|SIN|IND|NOM//nmod//36 med//PP//case//41 tobaksvaror//NN|UTR|PLU|IND|NOM//nmod//36 .//MAD//punct//2

Tillståndsplikt;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//10 detaljhandel//NN|UTR|SIN|IND|NOM//nsubj:pass//10 och//KN//cc//5 partihandel//NN|UTR|SIN|IND|NOM//conj//3 med//PP//case//7 tobaksvaror//NN|UTR|PLU|IND|NOM//nmod//3 ska//VB|PRS|AKT//aux//10 få//VB|INF|AKT//aux//10 bedrivas//VB|INF|SFO//ccomp//1 endast//AB//advmod//10 av//PP//case//13 den//PN|UTR|SIN|DEF|SUB/OBJ//obl:agent//10 som//HP|-|-|-//nsubj//15 har//VB|PRS|AKT//acl:relcl//13 tillstånd//NN|NEU|SIN|IND|NOM//obj//15 för//PP//case//19 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//19 handel//NN|UTR|SIN|IND|NOM//obl//15 .//MID//punct//1
Tillståndsplikt;Tillstånd//NN|NEU|SIN|IND|NOM//parataxis//1 ska//VB|PRS|AKT//aux//24 endast//AB//advmod//24 meddelas//VB|INF|SFO//conj//1 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//24 som//HP|-|-|-//nsubj//27 visar//VB|PRS|AKT//acl:relcl//25 att//SN//mark//47 han//PN|UTR|SIN|DEF|SUB//nsubj//47 eller//KN//cc//31 hon//PN|UTR|SIN|DEF|SUB//conj//29 med//PP//case//39 hänsyn//NN|UTR|SIN|IND|NOM//fixed//32 till//PP//fixed//32 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//39 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 och//KN//cc//38 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//36 förhållanden//NN|NEU|PLU|IND|NOM//nmod//29 samt//KN//cc//41 omständigheterna//NN|UTR|PLU|DEF|NOM//conj//29 i//PP//advmod//45 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//42 är//VB|PRS|AKT//cop//45 lämplig//JJ|POS|UTR|SIN|IND|NOM//nmod//41 att//IE//mark//47 utöva//VB|INF|AKT//ccomp//27 verksamheten//NN|UTR|SIN|DEF|NOM//obj//47 samt//KN//cc//54 att//SN//mark//54 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 kommer//VB|PRS|AKT//aux//54 att//IE//mark//54 drivas//VB|INF|SFO//conj//47 i//PP//case//59 enlighet//NN|UTR|SIN|IND|NOM//fixed//55 med//PP//fixed//55 tobakslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 krav//NN|NEU|SIN|IND|NOM//obl//54 .//MAD//punct//1
Tillståndsplikt;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//67 som//HP|-|-|-//nsubj//63 ansöker//VB|PRS|AKT//acl:relcl//61 om//PP//case//65 tillstånd//NN|NEU|SIN|IND|NOM//obl//63 ska//VB|PRS|AKT//aux//67 visa//VB|INF|AKT//parataxis//1 att//SN//mark//72 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 för//PP//case//71 verksamheten//NN|UTR|SIN|DEF|NOM//obl//72 finns//VB|PRS|SFO//ccomp//67 ett//DT|NEU|SIN|IND//det//75 lämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//75 egenkontrollprogram//NN|NEU|SIN|IND|NOM//nsubj//72 .//MAD//punct//79
