Till statsrådet Lars-Erik Lövdén ;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 1996//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 se//VB|INF|AKT//advcl//7 över//PL//case//15 frågor//NN|UTR|PLU|IND|NOM//obl//13 om//PP//case//17 förvärv//NN|NEU|SIN|IND|NOM//nmod//15 och//KN//cc//19 pantsättning//NN|UTR|SIN|IND|NOM//conj//17 av//PP//case//21 bostadsrätter//NN|UTR|PLU|IND|NOM//nmod//19 samt//KN//cc//24 att//IE//mark//24 lämna//VB|INF|AKT//conj//1 ett//DT|NEU|SIN|IND//det//26 förslag//NN|NEU|SIN|IND|NOM//obj//24 till//PP//case//30 ett//DT|NEU|SIN|IND//det//30 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//30 register//NN|NEU|SIN|IND|NOM//nmod//26 över//PP//case//32 bostadsrätter//NN|UTR|PLU|IND|NOM//nmod//30 .//MAD//punct//1
Till statsrådet Lars-Erik Lövdén ;Sekreterare//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 varit//VB|SUP|AKT//cop//3 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//ROOT//3 Bob//PM|NOM//nsubj//3 Nilsson//PM|NOM//flat:name//4 Hjorth//PM|NOM//flat:name//4 .//MAD//punct//3
Till statsrådet Lars-Erik Lövdén ;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 ber//VB|PRS|AKT//parataxis//3 härmed//AB//advmod//9 att//IE//mark//13 få//VB|INF|AKT//aux//13 överlämna//VB|INF|AKT//xcomp//9 sitt//PS|NEU|SIN|DEF//nmod:poss//17 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//17 Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 bostadsrättsfrågor//NN|UTR|PLU|IND|NOM//obj//13 (//PAD//punct//17 SOU//PM|NOM//appos//17 2000:2//RG|NOM//nummod//19 )//PAD//punct//17 .//MAD//punct//9
Till statsrådet Lars-Erik Lövdén ;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 och//KN//cc//10 experterna//NN|UTR|PLU|DEF|NOM//conj//8 .//MAD//punct//2
Till statsrådet Lars-Erik Lövdén ;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//13 står//VB|PRS|AKT//parataxis//2 bakom//PL//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 förslag//NN|NEU|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj:pass//19 läggs//VB|PRS|SFO//acl:relcl//17 fram//PL//compound:prt//19 .//MAD//punct//13
Till statsrådet Lars-Erik Lövdén ;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//25 har//VB|PRS|AKT//aux//25 därför//AB//advmod//25 avfattats//VB|SUP|SFO//conj//13 i//PP//case//27 vi-form//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//13
Till statsrådet Lars-Erik Lövdén ;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Lars-Erik Lövdén ;Stockholm//PM|NOM//parataxis//4 i//PP//case//9 december//NN|UTR|SIN|IND|NOM//nmod//9 1999//RG|NOM//obl//6 .//MID//punct//4
Till statsrådet Lars-Erik Lövdén ;0LFKDsO//RG|NOM//nummod//13 .RFK//MAD//advmod//13 %//NN|AN//nmod//14 RE//NN|AN//advmod//15 1LOVVRQ//AB|AN//det//24 +//MID//cc//17 MRUWK//PM|SMS//conj//15 ,//MID//punct//15 QW\JVJLYDUH//NN|NEU|SIN|IND|NOM//appos//15 1\//RG|NOM//nummod//21 HNRQRPLVN//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//22 SODQ//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//15 $//NN|UTR|SIN|IND|NOM//nummod//15 OOPlQQD//PM|NOM//obl//4 |YHUYlJDQGHQ//PM|NOM//case//26 /lJHQKHWHQV//MID//nmod//27 VNLFN//NN|UTR|SIN|DEF|NOM//appos//24 '//PAD//punct//29 HSRVLWLRQ//PM|NOM//case//32 DY//PM|NOM//flat//29 nUVDYJLIW//PAD//fixed//29 7LOOWUlGH//NN|AN//dep//27 WLOO//PM|NOM//amod//34 OlJHQKHWHQ//RG|NOM//obj//27 )//PAD//punct//27 |UYHUNDQGH//AB|AN//advmod//37 16.2.4//RG|NOM//conj//24 Återvinning//NN|UTR|SIN|IND|NOM//obj//24 vid//PP//case//40 sjukdom//NN|UTR|SIN|IND|NOM//nmod//38 m.m//AB|AN//conj//40 ..//MID//punct//24 ........................//MID//nmod//44 231//RG|NOM//conj//24 )//PAD//punct//44 |UIDUDQGHW//VB|IMP|AKT//cc//48 YLG//PM|NOM//nsubj//48 XSSVlJQLQJ//RG|NOM//parataxis//4 9LVVD//JJ|AN//obj//48 |YULJD//NN|UTR|SIN|IND|NOM//advmod//48 EHVWlPPHOVHU//PAD//obj//48

' gYULJW;5HYLVLRQ//AB|AN//ROOT//0 '//PAD//punct//3 LIIHUHQWLHUDGH//PM|NOM//compound//3 LQVDWVHU//PM|NOM//nsubj//0 *//MID//punct//5 HQRPI|UDQGHW//NN|AN//conj//3 )//PAD//punct//3 |UIDWWQLQJVNRPPHQWDU//JJ|AN//advmod//8 23.1//RG|NOM//nummod//9 Förslaget//NN|NEU|SIN|DEF|NOM//obj//0 till//PP//case//11 lag//NN|UTR|SIN|IND|NOM//obl//0 om//PP//case//13 ändring//NN|UTR|SIN|IND|NOM//nmod//11 i//PP//case//17 bostadsrättslagen//NN|UTR|SIN|DEF|NOM//nmod//16 %//NN|AN//nmod//17 LODJRU//PM|NOM//nmod//13

Förkortningar m.m. Författningsförslag;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 bostadsrättslagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 1991:614//RG|NOM//appos//5 )//PAD//punct//1
Förkortningar m.m. Författningsförslag;GHOV//PM|NOM//ROOT//0  //_SP////0 att//SN//mark//54 3//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 2//RG|NOM//nummod//8 och//KN//cc//5 3//RG|NOM//nummod//5 §//NN|AN//nmod//9 §//NN|AN//nsubj//54 ,//MID//punct//9 5//RG|NOM//nummod//12 kap.//NN|AN//appos//9 3//RG|NOM//nummod//14 §//NN|AN//nmod//9 ,//MID//punct//14 7//RG|NOM//nummod//17 kap.//NN|AN//nmod//18 7//RG|NOM//nmod//9 ,//MID//punct//18 9//RG|NOM//nummod//18 -//MID//case//22 13//RG|NOM//nmod//9 ,//MID//punct//22 18//RG|NOM//conj//9 -//MID//case//26 24//RG|NOM//conj//9 ,//MID//punct//28 26//RG|NOM//conj//9 och//KN//cc//9 32//RG|NOM//nummod//31 §//NN|AN//nmod//32 §//NN|AN//nmod//9 ,//MID//punct//32 9//RG|NOM//nummod//35 kap.//NN|AN//nmod//36 4//RG|NOM//nmod//9 ,//MID//punct//36 15//RG|NOM//nummod//36 -//MID//punct//36 18//RG|NOM//nummod//36 och//KN//cc//36 26//RG|NOM//nummod//36 §//NN|AN//nmod//44 §//NN|AN//nmod//36 samt//KN//cc//48 11//RG|NOM//nummod//47 kap.//NN|AN//nmod//48 3//RG|NOM//nummod//51 och//KN//cc//48 5//RG|NOM//nummod//48 §//NN|AN//nmod//52 §//NN|AN//nmod//9 skall//VB|PRS|AKT//aux//54 ha//VB|INF|AKT//ccomp//0 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 lydelse//NN|UTR|SIN|IND|NOM//obj//54 ,//MID//punct//0
Förkortningar m.m. Författningsförslag;GHOV//PM|NOM//nsubj//68  //_SP////0 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//7 i//PP//case//5 lagen//NN|UTR|SIN|DEF|NOM//obl//7 skall//VB|PRS|AKT//aux//7 införas//VB|INF|SFO//ccomp//0 tolv//RG|NOM//nummod//10 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//7 ,//MID//punct//10 3//RG|NOM//nummod//13 kap.//NN|AN//appos//10 3//RG|NOM//nummod//15 a//NN|NEU|SIN|IND|NOM//obl//13 och//KN//cc//15 6//RG|NOM//nummod//15 -//MID//punct//7 8//RG|NOM//nummod//20 §//NN|AN//nmod//21 §//NN|AN//obl//7 ,//MID//punct//21 7//RG|NOM//nummod//24 kap.//NN|AN//nmod//25 12//RG|NOM//nummod//26 a//NN|NEU|SIN|IND|NOM//nmod//21 ,//MID//punct//26 14//RG|NOM//nummod//29 a//NN|NEU|SIN|IND|NOM//obl//7 -//MID//punct//29 c//NN|NEU|SIN|IND|NOM//nummod//29 och//KN//cc//33 20//RG|NOM//conj//31 a//NN|NEU|SIN|IND|NOM//case//36 §//NN|AN//nmod//36 §//NN|AN//obl//7 ,//MID//punct//36 9//RG|NOM//nummod//39 kap.//NN|AN//nmod//40 16//RG|NOM//nmod//36 a//NN|NEU|SIN|IND|NOM//case//42 §//NN|AN//obl//7 ,//MID//punct//42 10//RG|NOM//nummod//45 kap.//NN|AN//appos//42 4//RG|NOM//nummod//47 §//NN|AN//obl//45 och//KN//cc//47 11//RG|NOM//nummod//50 kap.//NN|AN//appos//42 1//RG|NOM//nummod//52 §//NN|AN//obl//50 ,//MID//punct//60 samt//KN//cc//60 närmast//AB|SUV//advmod//60 före//PP//case//58 3//RG|NOM//nummod//58 kap.//NN|AN//fixed//55 6//RG|NOM//nummod//60 §//NN|AN//conj//0 och//KN//cc//60 7//RG|NOM//nummod//63 kap.//NN|AN//nmod//64 12//RG|NOM//nummod//60 a//NN|NEU|SIN|IND|NOM//case//66 §//NN|AN//nmod//60 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 rubriker//NN|UTR|PLU|IND|NOM//ROOT//68 av//PP//case//71 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 lydelse//NN|UTR|SIN|IND|NOM//nmod//68 .//MAD//punct//68
Förkortningar m.m. Författningsförslag;3//RG|NOM//nummod//74 kap.//NN|AN//nmod//76 2//RG|NOM//nummod//76 §//NN|AN//nmod//68
Förkortningar m.m. Författningsförslag;En//DT|UTR|SIN|IND//det//2 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//2 plan//NN|UTR|SIN|IND|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 vara//VB|INF|AKT//cop//5 försedd//PC|PRF|UTR|SIN|IND|NOM//ROOT//5 med//PP//case//7 intyg//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//12 två//RG|NOM//nummod//10 personer//NN|UTR|PLU|IND|NOM//nmod//11 RP//NN|AN//nmod//12 DWW//PM|NOM//nmod//7 SODQHQ//PM|NOM//case//14 HQOLJW//PM|NOM//nmod//7 GHUDV//PM|NOM//xcomp//5 RPG|PH//NN|UTR|SIN|DEF|NOM//obj//15 YLODU//PM|NOM//case//19 Sn//PM|NOM//nmod//19 WLOOI|UOLWOLJD//PM|NOM//obl//15 JUXQGHU//PM|NOM//flat:name//19 9LGDUH//MID//det//22 VNDOO//DT|MAS|SIN|DEF//nmod//24 LQW\JVJL//PM|NOM//amod//24 YDUQD//PM|NOM//appos//15 DQJH//PM|NOM//obj//15 RP//NN|AN//obj//15  //_SP////26 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//15 för//PP//case//30 registrering//NN|UTR|SIN|IND|NOM//nmod//28 enligt//PP//case//37 1//RG|NOM//nummod//33 kap.//NN|AN//nmod//34 5//RG|NOM//nummod//35 §//NN|AN//nmod//36 NDQ//PM|NOM//nmod//37 DQVHV//PM|NOM//nmod//30  //_SP////37 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//15 .//MAD//punct//5
Förkortningar m.m. Författningsförslag;I//PP//case//42 intyget//NN|NEU|SIN|DEF|NOM//obl//46 skall//VB|PRS|AKT//aux//46 intygsgivarna//NN|UTR|PLU|DEF|NOM//nsubj//46 också//AB//advmod//46 ange//VB|INF|AKT//parataxis//5 de//DT|UTR/NEU|PLU|DEF//det//49 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 omständigheter//NN|UTR|PLU|IND|NOM//obj//46 som//HP|-|-|-//nsubj//51 ligger//VB|PRS|AKT//acl:relcl//49 till//PP//case//56 grund//NN|UTR|SIN|IND|NOM//fixed//52 för//PP//fixed//52 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//56 omdöme//NN|NEU|SIN|IND|NOM//obl//51 .//MAD//punct//46
Förkortningar m.m. Författningsförslag;En//DT|UTR|SIN|IND//det//2 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//2 plan//NN|UTR|SIN|IND|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 vara//VB|INF|AKT//cop//5 försedd//PC|PRF|UTR|SIN|IND|NOM//ROOT//5 med//PP//case//7 intyg//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//15 två//RG|NOM//nummod//10 personer//NN|UTR|PLU|IND|NOM//nmod//11 VRP//PM|NOM//nmod//12 DY//PM|NOM//compound//15 %//NN|AN//obl//14 RYHUNHW//PM|NOM//nmod//15 KDU//PM|NOM//nmod//7 I|UNOD//PM|NOM//obl//5 UDWV//PM|NOM//case//19 EHK|ULJD//PM|NOM//nmod//19 DWW//PM|NOM//nmod//16 XWIlUGD//PM|NOM//amod//21 VnGDQW//RG|NOM//obj//5 LQW\J//AB|AN//acl//21 $//NN|UTR|SIN|IND|NOM//nmod//24 Y//NN|NEU|SIN|IND|NOM//nmod//21 LQW\JHW//PM|NOM//flat//24 VNDOO//PM|NOM//amod//27 IUDPJn//PM|GEN//dep//24 DWW//PM|NOM//nmod//29 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//39 för//PP//case//31 registrering//NN|UTR|SIN|IND|NOM//nmod//29 enligt//PP//case//37 1//RG|NOM//nummod//34 kap.//NN|AN//nmod//35 5//RG|NOM//nummod//36 §//NN|AN//nmod//37 lU//PM|NOM//nmod//31  //_SP////37 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//21 ,//MID//punct//39
Förkortningar m.m. Författningsförslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 inte//AB//advmod//3 tillåtet//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 att//IE//mark//5 utse//VB|INF|AKT//csubj//3 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//5 till//PP//case//8 intygsgivare//NN|UTR|SIN|IND|NOM//obl//5 ,//MID//punct//5 om//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 finns//VB|PRS|SFO//csubj//3 någon//DT|UTR|SIN|IND//det//14 omständighet//NN|UTR|SIN|IND|NOM//nsubj//12 som//HP|-|-|-//nsubj//17 kan//VB|PRS|AKT//aux//17 rubba//VB|INF|AKT//acl:relcl//14 förtroendet//NN|NEU|SIN|DEF|NOM//obj//17 för//PP//case//21 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//21 opartiskhet//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//3
Förkortningar m.m. Författningsförslag;(//PAD//punct//24 QGDVW//PM|NOM//appos//3 HQ//PM|NOM//nsubj//24  //_SP////25 av//PP//case//28 intygsgivarna//NN|UTR|PLU|DEF|NOM//nmod//25 får//VB|PRS|AKT//aux//31 vara//VB|INF|AKT//cop//31 anställd//PC|PRF|UTR|SIN|IND|NOM//conj//24 hos//PP//case//33 företag//NN|NEU|PLU|IND|NOM//obl//31 ,//MID//punct//35 organisation//NN|UTR|SIN|IND|NOM//conj//33 eller//KN//cc//38 någon//DT|UTR|SIN|IND//det//38 annan//JJ|POS|UTR|SIN|IND|NOM//conj//33 som//HP|-|-|-//nsubj//41 har//VB|PRS|AKT//aux//41 bildat//VB|SUP|AKT//acl:relcl//38 bostadsrättsföreningen//NN|UTR|SIN|DEF|NOM//obj//41 eller//KN//cc//44 hjälpt//VB|SUP|AKT//conj//41 till//PL//compound:prt//44 med//PP//case//47 föreningsbildningen//NN|UTR|SIN|DEF|NOM//obl//44 eller//KN//cc//51 med//PP//mark//51 att//IE//mark//51 upprätta//VB|INF|AKT//conj//41 den//DT|UTR|SIN|DEF//det//54 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 planen//NN|UTR|SIN|DEF|NOM//obj//51 .//MAD//punct//24
Förkortningar m.m. Författningsförslag;KnOOEDUD//RG|NOM//ROOT//0
