Uppdraget;Transplantation//NN|UTR|SIN|IND|NOM//nsubj//10 av//PP//case//2 organ//NN|NEU|PLU|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//10 sedan//PP//advmod//10 länge//AB|POS//advmod//10 en//DT|UTR|SIN|IND//det//10 säker//JJ|POS|UTR|SIN|IND|NOM//amod//10 och//KN//cc//9 etablerad//PC|PRF|UTR|SIN|IND|NOM//conj//7 behandlingsmetod//NN|UTR|SIN|IND|NOM//nsubj//37 i//PP//case//12 sjukvården//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//10
Uppdraget;I//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 fall//NN|NEU|PLU|IND|NOM//obl//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 inte//AB//advmod//19 finns//VB|PRS|SFO//parataxis//10 någon//DT|UTR|SIN|IND//det//21 alternativ//JJ|POS|UTR|SIN|IND|NOM//nsubj//19 behandlingsmetod//NN|UTR|SIN|IND|NOM//nsubj//23 ger//VB|PRS|AKT//conj//19 transplantation//NN|UTR|SIN|IND|NOM//iobj//23 svårt//AB|POS//amod//27 sjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 människor//NN|UTR|PLU|IND|NOM//nmod//28 möjlighet//NN|UTR|SIN|IND|NOM//obj//23 att//IE//mark//30 överleva//VB|INF|AKT//acl//28 .//MAD//punct//10
Uppdraget;I//PP//case//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 fall//NN|NEU|PLU|IND|NOM//obl//37 kan//VB|PRS|AKT//aux//37 transplantation//NN|UTR|SIN|IND|NOM//nsubj//37 ge//VB|INF|AKT//ROOT//37 avsevärt//AB|POS//advmod//39 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//40 hälsa//NN|UTR|SIN|IND|NOM//obj//37 ,//MID//punct//43 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 livskvalitet//NN|UTR|SIN|IND|NOM//appos//37 och//KN//cc//46 en//DT|UTR|SIN|IND//det//46 återgång//NN|UTR|SIN|IND|NOM//conj//43 till//PP//case//50 ett//DT|NEU|SIN|IND//det//50 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//50 yrkesliv//NN|NEU|SIN|IND|NOM//nmod//46 .//MAD//punct//37
Uppdraget;Transplantation//NN|UTR|SIN|IND|NOM//nsubj//61 är//VB|PRS|AKT//cop//61 också//AB//advmod//61 i//PP//case//57 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 fall//NN|NEU|PLU|IND|NOM//obl//61 en//DT|UTR|SIN|IND//det//61 kostnadseffektiv//JJ|POS|UTR|SIN|IND|NOM//amod//61 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//61 åtgärd//NN|UTR|SIN|IND|NOM//parataxis//37 .//MAD//punct//61
Uppdraget;Den//DT|UTR|SIN|DEF//det//65 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//65 typen//NN|UTR|SIN|DEF|NOM//nsubj//68 av//PP//case//67 transplantation//NN|UTR|SIN|IND|NOM//nmod//65 avser//VB|PRS|AKT//parataxis//61 njurar//NN|UTR|PLU|IND|NOM//obj//68 .//MAD//punct//61
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 står//VB|PRS|AKT//conj//37 klart//AB|POS//xcomp//72 att//SN//mark//81 kostnaden//NN|UTR|SIN|DEF|NOM//nsubj//81 för//PP//case//77 dialys//NN|UTR|SIN|IND|NOM//nmod//75 i//PP//case//80 hög//JJ|POS|UTR|SIN|IND|NOM//amod//80 grad//NN|UTR|SIN|IND|NOM//nmod//77 överstiger//VB|PRS|AKT//csubj//72 kostnaden//NN|UTR|SIN|DEF|NOM//obj//81 för//PP//case//84 donation//NN|UTR|SIN|IND|NOM//nmod//82 och//KN//cc//86 transplantation//NN|UTR|SIN|IND|NOM//conj//84 samt//KN//cc//89 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//89 uppföljning//NN|UTR|SIN|IND|NOM//conj//84 och//KN//cc//91 läkemedelsbehandling//NN|UTR|SIN|IND|NOM//conj//89 av//PP//case//95 en//DT|UTR|SIN|IND//det//95 njurtransplanterad//PC|PRF|UTR|SIN|IND|NOM//amod//95 patient//NN|UTR|SIN|IND|NOM//nmod//91 .//MAD//punct//72
Uppdraget;Både//KN//cc//2 i//PP//case//2 Sverige//PM|NOM//obl//60 och//KN//cc//5 internationellt//AB|POS//advmod//5 råder//VB|PRS|AKT//conj//2 emellertid//AB//advmod//5 en//DT|UTR|SIN|IND//det//9 stor//JJ|POS|UTR|SIN|IND|NOM//amod//9 brist//NN|UTR|SIN|IND|NOM//nsubj//5 på//PP//case//11 organ//NN|NEU|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//14 är//VB|PRS|AKT//cop//14 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//11 för//PP//case//16 transplantation//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//2
Uppdraget;Väntan//NN|UTR|SIN|DEF|NOM//nsubj//22 på//PP//case//20 transplantation//NN|UTR|SIN|IND|NOM//nmod//18 är//VB|PRS|AKT//cop//22 lång//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 och//KN//cc//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 patienter//NN|UTR|PLU|IND|NOM//conj//22 hinner//VB|PRS|AKT//conj//22 avlida//VB|INF|AKT//xcomp//26 under//PP//case//29 väntetiden//NN|UTR|SIN|DEF|NOM//obl//26 .//MAD//punct//22
Uppdraget;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 undersökningar//NN|UTR|PLU|IND|NOM//nsubj//36 under//PP//case//35 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 tid//NN|UTR|SIN|IND|NOM//obl//36 visar//VB|PRS|AKT//conj//22 att//SN//mark//40 donationsviljan//NN|UTR|SIN|DEF|NOM//nsubj//40 är//VB|PRS|AKT//cop//40 hög//JJ|POS|UTR|SIN|IND|NOM//ccomp//36 bland//PP//case//44 den//DT|UTR|SIN|DEF//det//44 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 befolkningen//NN|UTR|SIN|DEF|NOM//obl//40 men//KN//cc//47 samtidigt//AB//advmod//47 placerar//VB|PRS|AKT//conj//40 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//47 Sverige//PM|NOM//obj//47 under//PP//case//51 genomsnittet//NN|NEU|SIN|DEF|NOM//obl//47 i//PP//case//53 Europa//PM|NOM//nmod//51 när//HA//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 gäller//VB|PRS|AKT//advcl//47 donationsfrekvens//NN|UTR|SIN|IND|NOM//obj//56 .//MAD//punct//22
Uppdraget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//60 innebär//VB|PRS|AKT//ROOT//60 sammantaget//PC|PRF|NEU|SIN|IND|NOM//nsubj//60 att//SN//mark//64 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 finns//VB|PRS|SFO//ccomp//60 ett//DT|NEU|SIN|IND//det//66 behov//NN|NEU|SIN|IND|NOM//nsubj//64 av//PP//mark//69 att//IE//mark//69 se//VB|INF|AKT//acl//66 över//PL//compound:prt//69 bl.a.//AB|AN//advmod//72 regelverk//NN|NEU|PLU|IND|NOM//obj//69 ,//MID//punct//74 rutiner//NN|UTR|PLU|IND|NOM//conj//72 ,//MID//punct//76 organisation//NN|UTR|SIN|IND|NOM//conj//72 och//KN//cc//78 information//NN|UTR|SIN|IND|NOM//conj//72 till//PP//case//80 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//78 för//PP//mark//83 att//IE//mark//83 identifiera//VB|INF|AKT//advcl//69 förbättringsområden//NN|NEU|PLU|IND|NOM//obj//83 för//PP//case//88 det//DT|NEU|SIN|DEF//det//88 donationsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 arbetet//NN|NEU|SIN|DEF|NOM//nmod//84 i//PP//case//90 Sverige//PM|NOM//nmod//88 .//MAD//punct//60
Uppdraget;Mot//PP//case//2 den//DT|UTR|SIN|DEF//det//2 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 haft//VB|SUP|AKT//ROOT//5 i//PP//compound:prt//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//6 att//IE//mark//9 föreslå//VB|INF|AKT//xcomp//5 hur//HA//advmod//17 antalet//NN|NEU|SIN|DEF|NOM//nmod//12 organdonatorer//NN|UTR|PLU|IND|NOM//nsubj//17 och//KN//cc//15 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 organ//NN|NEU|PLU|IND|NOM//conj//12 kan//VB|PRS|AKT//aux//17 öka//VB|INF|AKT//ccomp//9 i//PP//case//19 Sverige//PM|NOM//obl//17 .//MAD//punct//5
Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 uppgift//NN|UTR|SIN|IND|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 varit//VB|SUP|AKT//parataxis//5 att//IE//mark//26 se//VB|INF|AKT//ccomp//24 över//PL//case//29 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 situation//NN|UTR|SIN|IND|NOM//obl//26 och//KN//cc//31 lämna//VB|INF|AKT//conj//26 förslag//NN|NEU|SIN|IND|NOM//obj//31 inom//PP//case//36 fem//RG|NOM//nummod//36 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 områden//NN|NEU|PLU|IND|NOM//nmod//32 för//PP//mark//39 att//IE//mark//39 förbättra//VB|INF|AKT//acl//36 donationsverksamheten//NN|UTR|SIN|DEF|NOM//obj//39 .//MAD//punct//5
Uppdraget;Det//DT|NEU|SIN|DEF//det//2 första//RO|NOM//amod//2 området//NN|NEU|SIN|DEF|NOM//nsubj//3 omfattade//VB|PRT|AKT//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//6 legala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//3 för//PP//mark//9 att//IE//mark//9 vidta//VB|INF|AKT//advcl//3 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 insatser//NN|UTR|PLU|IND|NOM//obj//9 innan//SN//mark//14 döden//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 inträffat//VB|SUP|AKT//advcl//9 för//PP//mark//17 att//IE//mark//17 respektera//VB|INF|AKT//advcl//14 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//19 önskan//NN|UTR|SIN|IND|NOM//obj//17 att//IE//mark//21 donera//VB|INF|AKT//acl//19 .//MAD//punct//3
Uppdraget;Hit//AB//advmod//24 hör//VB|PRS|AKT//parataxis//3 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//24 för//PP//mark//28 att//IE//mark//28 vidta//VB|INF|AKT//advcl//24 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 insatser//NN|UTR|PLU|IND|NOM//obj//28 för//PP//mark//33 att//IE//mark//33 bevara//VB|INF|AKT//advcl//28 möjligheten//NN|UTR|SIN|DEF|NOM//obj//33 till//PP//case//36 donation//NN|UTR|SIN|IND|NOM//obl//33 då//HA//mark//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 inte//AB//advmod//40 finns//VB|PRS|SFO//advcl//33 något//DT|NEU|SIN|IND//det//42 hopp//NN|NEU|SIN|IND|NOM//nsubj//40 om//PP//case//44 överlevnad//NN|UTR|SIN|IND|NOM//nmod//42 för//PP//case//46 patienten//NN|UTR|SIN|DEF|NOM//nmod//44 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//40 samt//KN//cc//49 frågan//NN|UTR|SIN|DEF|NOM//conj//40 om//PP//case//51 donation//NN|UTR|SIN|IND|NOM//nmod//49 då//HA//advmod//54 döden//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 inträffat//VB|SUP|AKT//acl:relcl//49 efter//PP//case//56 cirkulationsstillestånd//NN|NEU|SIN|IND|NOM//obl//54 .//MAD//punct//3
Uppdraget;Det//DT|NEU|SIN|DEF//det//2 andra//RO|NOM//amod//2 området//NN|NEU|SIN|DEF|NOM//nsubj//3 gällde//VB|PRT|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 översyn//NN|UTR|SIN|IND|NOM//nsubj//3 av//PP//case//7 organisation//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//9 arbetssätt//NN|NEU|SIN|IND|NOM//conj//7 för//PP//mark//12 att//IE//mark//12 stärka//VB|INF|AKT//advcl//3 donationsverksamheten//NN|UTR|SIN|DEF|NOM//obj//12 .//MAD//punct//3
Uppdraget;I//PP//case//17 denna//DT|UTR|SIN|DEF//det//17 del//NN|UTR|SIN|IND|NOM//obl//20 har//VB|PRS|AKT//aux//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 ingått//VB|SUP|AKT//parataxis//3 att//IE//mark//22 kartlägga//VB|INF|AKT//advcl//20 vårdgivarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//24 behov//NN|NEU|PLU|IND|NOM//obj//22 av//PP//case//26 kunskapsstöd//NN|NEU|SIN|IND|NOM//nmod//24 men//KN//cc//30 även//AB//advmod//30 att//IE//mark//30 lämna//VB|INF|AKT//conj//20 förslag//NN|NEU|SIN|IND|NOM//obj//30 för//PP//case//34 var//VB|PRT|AKT//det//34 ansvaret//NN|NEU|SIN|DEF|NOM//obl//30 för//PP//case//36 informationsinsatser//NN|UTR|PLU|IND|NOM//nmod//34 som//HP|-|-|-//nsubj//38 riktar//VB|PRS|AKT//acl:relcl//36 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//38 till//PP//case//41 allmänheten//NN|UTR|SIN|DEF|NOM//obl//38 bör//VB|PRS|AKT//aux//43 ligga//VB|INF|AKT//conj//3 .//MAD//punct//3
Uppdraget;Det//DT|NEU|SIN|DEF//det//2 tredje//RO|NOM//amod//2 området//NN|NEU|SIN|DEF|NOM//nsubj//3 avsåg//VB|PRT|AKT//ROOT//3 hur//HA//advmod//9 informationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 till//PP//case//7 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//5 kan//VB|PRS|AKT//aux//9 förbättras//VB|INF|SFO//ccomp//3 samt//KN//cc//12 hur//HA//advmod//12 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//22 för//PP//case//15 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 personer//NN|UTR|PLU|IND|NOM//nmod//12 att//IE//mark//17 göra//VB|INF|AKT//csubj//12 sin//PS|UTR|SIN|DEF//nmod:poss//19 vilja//NN|UTR|SIN|IND|NOM//obj//17 känd//PC|PRF|UTR|SIN|IND|NOM//xcomp//17 kan//VB|PRS|AKT//aux//22 förenklas//VB|INF|SFO//ccomp//9 .//MAD//punct//3
Uppdraget;I//PP//case//26 denna//DT|UTR|SIN|DEF//det//26 del//NN|UTR|SIN|IND|NOM//obl//29 av//PP//case//28 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//26 ingick//VB|PRT|AKT//parataxis//3 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//29 att//IE//mark//32 utreda//VB|INF|AKT//advcl//29 donationsregistrets//NN|NEU|SIN|DEF|GEN//nmod:poss//34 funktion//NN|UTR|SIN|IND|NOM//obj//32 .//MAD//punct//3
Uppdraget;Det//DT|NEU|SIN|DEF//det//2 fjärde//RO|NOM//amod//2 området//NN|NEU|SIN|DEF|NOM//nsubj//3 omfattade//VB|PRT|AKT//ROOT//3 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 frågeställningar//NN|UTR|PLU|IND|NOM//obj//3 rörande//PP//case//8 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 donatorer//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
Uppdraget;Inom//PP//case//14 ramen//NN|UTR|SIN|DEF|NOM//fixed//10 för//PP//fixed//10 denna//DT|UTR|SIN|DEF//det//14 del//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//16 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//14 har//VB|PRS|AKT//aux//19 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 kartlagt//VB|SUP|AKT//parataxis//3 och//KN//cc//21 analyserat//VB|SUP|AKT//conj//19 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 krets//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//26 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 donatorer//NN|UTR|PLU|IND|NOM//nmod//23 samt//KN//cc//28 kartlagt//VB|SUP|AKT//conj//19 regler//NN|UTR|PLU|IND|NOM//obj//28 och//KN//cc//31 praxis//NN|UTR|SIN|IND|NOM//conj//29 om//PP//case//33 kostnadsersättning//NN|UTR|SIN|IND|NOM//nmod//31 till//PP//case//36 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 donatorer//NN|UTR|PLU|IND|NOM//nmod//33 i//PP//case//38 syfte//NN|NEU|SIN|IND|NOM//nmod//36 att//IE//mark//40 förbättra//VB|INF|AKT//advcl//28 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 handläggning//NN|UTR|SIN|IND|NOM//obj//40 .//MAD//punct//3
