hälsobefrämjande tandvård;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//6 ett//DT|NEU|SIN|IND//det//6 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//6 tandvårdstöd//NN|NEU|SIN|IND|NOM//nmod//0 för//PP//case//8 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//6
hälsobefrämjande tandvård;Stockholm//PM|NOM//ROOT//0 2006//RG|NOM//nummod//0

Till statsrådet Ylva Johansson;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 2005//RG|NOM//nummod//4 bemyndigades//VB|PRT|SFO//ROOT//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Ylva//PM|NOM//nsubj:pass//6 Johansson//PM|NOM//flat:name//8 att//IE//mark//11 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obj//11 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//obl//11 att//IE//mark//18 lämna//VB|INF|AKT//acl//16 förslag//NN|NEU|SIN|IND|NOM//obj//18 till//PP//case//23 ett//DT|NEU|SIN|IND//det//23 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//23 tandvårdsstöd//NN|NEU|SIN|IND|NOM//nmod//19 för//PP//case//25 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//23 .//MAD//punct//6
Till statsrådet Ylva Johansson;Den//DT|UTR|SIN|DEF//det//2 5//RO|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2005//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 undertecknad//PC|PRF|UTR|SIN|IND|NOM//xcomp//4 ,//MID//punct//7 generaldirektören//NN|UTR|SIN|DEF|NOM//parataxis//4 för//PP//case//9 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//7 ,//MID//punct//11 Curt//PM|NOM//dep//4 Malmborg//PM|NOM//flat:name//11 ,//MID//punct//11 som//KN//mark//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//11
Till statsrådet Ylva Johansson;Som//KN//mark//20 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//20 förordnades//VB|PRT|SFO//advcl//4 den//DT|UTR|SIN|DEF//det//23 15//RG|NOM//nummod//23 december//NN|UTR|SIN|IND|NOM//obl//20 2005//RG|NOM//nummod//25 kanslirådet//NN|NEU|SIN|DEF|NOM//obl//20 vid//PP//case//27 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//28 Sofia//PM|NOM//appos//25 Wallström//PM|NOM//flat:name//28 .//MAD//punct//20
Till statsrådet Ylva Johansson;Som//KN//mark//33 utredningssekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//33 förordnades//VB|PRT|SFO//advcl//20 den//DT|UTR|SIN|DEF//det//36 15//RG|NOM//nummod//36 december//NN|UTR|SIN|IND|NOM//obl//33 2005//RG|NOM//nummod//36 försäkringsansvarige//JJ|POS|MAS|SIN|DEF|NOM//parataxis//4 Lars//PM|NOM//nsubj//38 Olsson//PM|NOM//flat:name//39 ,//MID//punct//39 Försäkringskassan//NN|UTR|SIN|DEF|NOM//xcomp//38 ,//MID//punct//38 den//DT|UTR|SIN|DEF//det//46 1//RO|NOM//nummod//46 januari//NN|UTR|SIN|IND|NOM//appos//38 2006//RG|NOM//nummod//46 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//49 Pontus//PM|NOM//appos//46 Johansson//PM|NOM//flat:name//49 ,//MID//punct//49 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//49 ,//MID//punct//49 stabsjuristen//NN|UTR|SIN|DEF|NOM//nmod//55 Birgitta//PM|NOM//conj//49 Rosengren//PM|NOM//flat:name//55 ,//MID//punct//58 Försäkringskassan//NN|UTR|SIN|DEF|NOM//conj//49 och//KN//cc//60 ekonomen//NN|UTR|SIN|DEF|NOM//conj//49 Albin//PM|NOM//conj//49 Kainelainen//PM|NOM//flat:name//61 ,//MID//punct//64 LO//PM|NOM//conj//49 samt//KN//cc//68 den//DT|UTR|SIN|DEF//det//68 15//RG|NOM//nummod//68 februari//NN|UTR|SIN|IND|NOM//conj//49 2006//RG|NOM//nummod//46 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//71 Mårten//PM|NOM//appos//46 Hultin//PM|NOM//flat:name//71 ,//MID//punct//71 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//46 .//MAD//punct//4
Till statsrådet Ylva Johansson;Den//DT|UTR|SIN|DEF//det//2 22//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2005//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//case//8 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//8 Helena//PM|NOM//nsubj//4 Santesson//PM|NOM//flat:name//8 Kurti//PM|NOM//flat:name//8 ,//MID//punct//8 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//8 ,//MID//punct//8 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 Hanna//PM|NOM//appos//8 Asp//PM|NOM//flat:name//15 ,//MID//punct//15 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 ,//MID//punct//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//21 Torkel//PM|NOM//appos//8 Nyman//PM|NOM//flat:name//21 ,//MID//punct//24 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//21 och//KN//cc//26 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//27 Tobias//PM|NOM//conj//21 Nilsson//PM|NOM//flat:name//27 ,//MID//punct//27 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//21 .//MAD//punct//21
Till statsrådet Ylva Johansson;Som//KN//case//33 experter//NN|UTR|PLU|IND|NOM//obl//34 förordnades//VB|PRT|SFO//advcl//4 den//DT|UTR|SIN|DEF//det//37 22//RG|NOM//nummod//37 december//NN|UTR|SIN|IND|NOM//nmod//40 2005//RG|NOM//nummod//39 övertandläkaren//NN|UTR|SIN|DEF|NOM//nmod//40 Urban//PM|NOM//appos//34 Allard//PM|NOM//flat:name//40 ,//MID//punct//43 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//40 ,//MID//punct//45 övertandläkaren//NN|UTR|SIN|DEF|NOM//nmod//46 Jan//PM|NOM//conj//40 Håkansson//PM|NOM//flat:name//46 ,//MID//punct//49 Försäkringskassan//NN|UTR|SIN|DEF|NOM//conj//40 och//KN//cc//51 utvecklingschefen//NN|UTR|SIN|DEF|NOM//nmod//52 Christer//PM|NOM//conj//40 Lindblom//PM|NOM//flat:name//52 ,//MID//punct//52 Folktandvården//PM|NOM//conj//40 i//PP//case//57 Kalmar//PM|NOM//nmod//55 län//NN|NEU|SIN|IND|NOM//conj//40 samt//KN//cc//62 den//DT|UTR|SIN|DEF//det//62 31//RG|NOM//nummod//62 januari//NN|UTR|SIN|IND|NOM//obl//64 2006//RG|NOM//nummod//62 universitetslektorn//NN|UTR|SIN|DEF|NOM//nmod//65 Pia//PM|NOM//flat:name//40 Andersson//PM|NOM//flat:name//65 ,//MID//punct//40 Högskolan//NN|UTR|SIN|DEF|NOM//appos//40 i//PP//case//70 Kristianstad//PM|NOM//nmod//68 .//MAD//punct//4
Till statsrådet Ylva Johansson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//75 har//VB|PRS|AKT//aux//75 även//AB//advmod//75 knutit//VB|SUP|AKT//parataxis//4 till//PL//case//77 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//75 en//DT|UTR|SIN|IND//det//79 referensgrupp//NN|UTR|SIN|IND|NOM//obj//75 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//79 av//PP//case//82 företrädare//NN|UTR|PLU|IND|NOM//obl//80 för//PP//case//84 vårdgivare//NN|UTR|PLU|IND|NOM//nmod//82 och//KN//cc//86 yrkesgrupper//NN|UTR|PLU|IND|NOM//conj//84 .//MAD//punct//75
