Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 föreslå//VB|INF|AKT//ROOT//5 hur//HA//advmod//14 en//DT|UTR|SIN|IND//det//8 avveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//14 av//PP//case//10 kår-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//12 nationsobligatoriet//NN|NEU|SIN|DEF|NOM//conj//10 kan//VB|PRS|AKT//aux//14 genomföras//VB|INF|SFO//ccomp//5 .//MAD//punct//5
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//18 ska//VB|PRS|AKT//aux//18 föreslå//VB|INF|AKT//parataxis//5 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 åtgärder//NN|UTR|PLU|IND|NOM//obj//18 för//PP//mark//23 att//IE//mark//23 säkerställa//VB|INF|AKT//advcl//18 och//KN//cc//26 helst//AB|SUV//advmod//26 stärka//VB|INF|AKT//conj//23 studentinflytandet//NN|NEU|SIN|DEF|NOM//obj//26 och//KN//cc//31 den//DT|UTR|SIN|DEF//det//30 studiesociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 verksamheten//NN|UTR|SIN|DEF|NOM//conj//23 vid//PP//case//33 högskolorna//NN|UTR|PLU|DEF|NOM//nmod//31 (//PAD//punct//31 med//PP//case//36 begreppet//NN|NEU|SIN|DEF|NOM//obl//37 avses//VB|PRS|SFO//advcl//18 även//AB//advmod//37 universitet//NN|NEU|PLU|IND|NOM//obj//37 )//PAD//punct//18 .//MAD//punct//5
Sammanfattning;Vidare//AB|KOM//advmod//45 ska//VB|PRS|AKT//aux//45 vi//PN|UTR|PLU|DEF|SUB//nsubj//45 kartlägga//VB|INF|AKT//parataxis//5 de//DT|UTR/NEU|PLU|DEF//det//48 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//45 för//PP//case//51 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 aktörer//NN|UTR|PLU|IND|NOM//obl//45 .//MAD//punct//45
Sammanfattning;Studentsammanslutningarna//NN|UTR|PLU|DEF|NOM//ROOT//0 i//PP//advmod//0 dag//NN|UTR|SIN|IND|NOM//fixed//1
Sammanfattning;Alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//8 som//HP|-|-|-//nsubj//2 studerar//VB|PRS|AKT//acl:relcl//0 vid//PP//case//6 en//DT|UTR|SIN|IND//det//6 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 högskola//NN|UTR|SIN|IND|NOM//obl//2 är//VB|PRS|AKT//cop//8 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//8 att//IE//mark//11 vara//VB|INF|AKT//cop//11 medlemmar//NN|UTR|PLU|IND|NOM//advcl//8 i//PP//case//14 en//DT|UTR|SIN|IND//det//14 studentkår//NN|UTR|SIN|IND|NOM//obl//11 ,//MID//punct//14 vid//PP//case//17 Uppsala//PM|NOM//nmod:poss//20 och//KN//cc//19 Lunds//PM|GEN//conj//17 universitet//NN|NEU|SIN|IND|NOM//nsubj//24 också//AB//advmod//24 i//PP//case//24 en//DT|UTR|SIN|IND//det//24 nation//NN|UTR|SIN|IND|NOM//obl//11 och//KN//cc//28 vid//PP//case//28 Stockholms//PM|GEN//nmod:poss//28 universitet//NN|NEU|SIN|IND|NOM//conj//24 också//AB//advmod//32 i//PP//case//32 en//DT|UTR|SIN|IND//det//32 fakultetsförening//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//8
Sammanfattning;Till//PP//case//36 dessa//DT|UTR/NEU|PLU|DEF//det//36 sammanslutningar//NN|UTR|PLU|IND|NOM//obl//37 erlägger//VB|PRS|AKT//parataxis//8 studenterna//NN|UTR|PLU|DEF|NOM//nmod//39 medlemsavgifter//NN|UTR|PLU|IND|NOM//obj//37 ,//MID//punct//44 som//HP|-|-|-//nsubj//44 respektive//AB//amod//43 sammanslutning//NN|UTR|SIN|IND|NOM//nsubj//44 beslutar//VB|PRS|AKT//acl:relcl//39 .//MAD//punct//44
Sammanfattning;Även//AB//advmod//47 doktorander//NN|UTR|PLU|IND|NOM//nsubj:pass//48 innefattas//VB|PRS|SFO//advcl//37 i//PP//case//51 begreppet//NN|NEU|SIN|DEF|NOM//nmod//51 student//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//8
Sammanfattning;Studenterna//NN|UTR|PLU|DEF|NOM//nsubj//4 vid//PP//case//3 en//DT|UTR|SIN|IND//det//3 högskola//NN|UTR|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//ROOT//4 rätt//NN|UTR|SIN|IND|NOM//obj//4 att//IE//mark//8 vara//VB|INF|AKT//cop//8 representerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//5 i//PP//case//13 beslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 och//KN//cc//12 beredande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//10 organ//NN|NEU|PLU|IND|NOM//obl//8 inom//PP//case//15 högskolan//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//4
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 är//VB|PRS|AKT//cop//19 studentkårerna//NN|UTR|PLU|DEF|NOM//parataxis//4 som//HP|-|-|-//nsubj//21 utser//VB|PRS|AKT//acl:cleft//19 dessa//DT|UTR/NEU|PLU|DEF//det//23 representanter//NN|UTR|PLU|IND|NOM//obj//21 .//MAD//punct//19
