Kraftsamling mot antiziganism;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Kraftsamling mot antiziganism;Kommissionen//NN|UTR|SIN|DEF|NOM//ROOT//0 mot//PP//case//2 antiziganism//NN|UTR|SIN|IND|NOM//nmod//0
Kraftsamling mot antiziganism;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 inrätta//VB|INF|AKT//xcomp//1 Kommissionen//NN|UTR|SIN|DEF|NOM//obj//7 mot//PP//case//10 antiziganism//NN|UTR|SIN|IND|NOM//obl//7 för//PP//mark//13 att//IE//mark//13 komplettera//VB|INF|AKT//advcl//7 och//KN//cc//15 förstärka//VB|INF|AKT//conj//13 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 insatser//NN|UTR|PLU|IND|NOM//obj//15 mot//PP//case//19 antiziganism//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//23 26//RG|NOM//nummod//23 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//25 2014//RG|NOM//nummod//23 förordnades//VB|PRT|SFO//parataxis//1 som//KN//mark//28 ordförande//NN|UTR|SIN|IND|NOM//nsubj//28 f.d.//JJ|AN//advcl//25 kommissionären//NN|UTR|SIN|DEF|NOM//obj//28 för//PP//case//32 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 rättigheter//NN|UTR|PLU|IND|NOM//nmod//33 Thomas//PM|NOM//appos//25 Hammarberg//PM|NOM//flat:name//33 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//37 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//38 förordnades//VB|PRT|SFO//parataxis//1 som//KN//mark//41 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//41 f.d.//JJ|AN//amod//42 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//43 Marianne//PM|NOM//obj//38 Eliason//PM|NOM//flat:name//43 ,//MID//punct//46 ordföranden//NN|UTR|SIN|DEF|NOM//appos//38 för//PP//case//49 Romska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 ungdomsförbundet//NN|NEU|SIN|DEF|NOM//nmod//46 Erland//PM|NOM//conj//46 Kaldaras//PM|NOM//flat:name//50 Nikolizsson//PM|NOM//conj//50 ,//MID//punct//54 processledaren//NN|UTR|SIN|DEF|NOM//conj//50 för//PP//case//57 romsk//JJ|POS|UTR|SIN|IND|NOM//amod//57 inkludering//NN|UTR|SIN|IND|NOM//nmod//58 Stefano//PM|NOM//conj//50 Kuzhicov//PM|NOM//flat//58 ,//MID//punct//50 ambassadören//NN|UTR|SIN|DEF|NOM//nmod//62 Maria//PM|NOM//appos//50 Leissner//PM|NOM//flat:name//62 ,//MID//punct//62 romska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//67 Diana//PM|NOM//conj//50 Nyman//PM|NOM//flat//67 ,//MID//punct//70 parlamentsledamoten//NN|UTR|SIN|DEF|NOM//conj//50 för//PP//case//73 Feministiskt//JJ|POS|NEU|SIN|IND|NOM//amod//73 initiativ//NN|NEU|SIN|IND|NOM//nmod//70 Soraya//PM|NOM//conj//46 Post//PM|NOM//flat//74 ,//MID//punct//77 ordföranden//NN|UTR|SIN|DEF|NOM//conj//38 för//PP//case//79 Kulturgruppen//NN|UTR|SIN|DEF|NOM//nmod//77 för//PP//case//81 resandefolket//NN|NEU|SIN|DEF|NOM//nmod//79 och//KN//cc//84 kriminologen//NN|UTR|SIN|DEF|NOM//nmod//84 Simon//PM|NOM//conj//79 Wallengren//PM|NOM//flat//84 och//KN//cc//88 advokaten//NN|UTR|SIN|DEF|NOM//nmod//88 Christian//PM|NOM//conj//79 Åhlund//PM|NOM//flat:name//88 .//MID//punct//77
Till statsrådet och chefen för Kulturdepartementet;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//92 Andrés//PM|NOM//nsubj:pass//94 Zanzi//PM|NOM//flat//92 förordnades//VB|PRT|SFO//parataxis//77 som//KN//mark//96 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//94 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//2 17//RG|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 ledamöterna//NN|UTR|PLU|DEF|NOM//nmod//6 Maria//PM|NOM//nsubj:pass//4 Leissner//PM|NOM//flat:name//6 ,//MID//punct//6 Diana//PM|NOM//conj//6 Nyman//PM|NOM//flat//9 och//KN//cc//12 Simon//PM|NOM//conj//6 Wallengren//PM|NOM//flat//12 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//16 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//17 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//20 ledamöter//NN|UTR|PLU|IND|NOM//nmod//20 ordföranden//NN|UTR|SIN|DEF|NOM//xcomp//17 för//PP//case//23 Lattjo//PM|NOM//nmod//23 Drom//PM|NOM//nmod//20 Riksorganisation//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//27 producenten//NN|UTR|SIN|DEF|NOM//nmod//27 Eleonor//PM|NOM//conj//24 Frankemo//PM|NOM//flat:name//27 ,//MID//punct//31 romska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//conj//24 och//KN//cc//34 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//35 Domino//PM|NOM//conj//24 Kai//PM|NOM//flat:name//35 och//KN//cc//38 f.d.//JJ|AN//conj//35 länspolismästaren//NN|UTR|SIN|DEF|NOM//nmod//40 Gunno//PM|NOM//conj//35 Gunnmo//PM|NOM//flat:name//40 .//MAD//punct//4
