Till statsrådet Ylva Johansson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 24//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//1 1997//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 om//SN//mark//18 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//18 bör//VB|PRS|AKT//aux//18 ges//VB|INF|SFO//advcl//7 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 möjligheter//NN|UTR|PLU|IND|NOM//obj//18 eller//KN//cc//22 skyldighet//NN|UTR|SIN|IND|NOM//conj//20 att//IE//mark//24 kontrollera//VB|INF|AKT//xcomp//18 och//KN//cc//26 pröva//VB|INF|AKT//conj//24 lämpligheten//NN|UTR|SIN|DEF|NOM//obj//26 hos//PP//case//29 personer//NN|UTR|PLU|IND|NOM//nmod//27 som//HP|-|-|-//nsubj:pass//32 skall//VB|PRS|AKT//aux//32 anställas//VB|INF|SFO//acl:relcl//29 eller//KN//cc//37 som//HP|-|-|-//nsubj//37 redan//AB//advmod//37 är//VB|PRS|AKT//cop//37 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//32 inom//PP//case//39 förskoleverksamhet//NN|UTR|SIN|IND|NOM//obl//37 ,//MID//punct//41 skola//NN|UTR|SIN|IND|NOM//conj//39 eller//KN//cc//43 skolbarnsomsorg//NN|UTR|SIN|IND|NOM//conj//39 .//MAD//punct//1
Till statsrådet Ylva Johansson;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//49 med//PP//case//47 lämplighetsprövningen//NN|UTR|SIN|DEF|NOM//nmod//45 skulle//VB|PRT|AKT//aux//49 vara//VB|INF|AKT//parataxis//1 att//IE//mark//51 stärka//VB|INF|AKT//xcomp//49 barns//NN|NEU|PLU|IND|GEN//nmod:poss//55 och//KN//cc//54 ungdomars//NN|UTR|PLU|IND|GEN//conj//52 skydd//NN|NEU|SIN|IND|NOM//obj//51 mot//PP//case//59 främst//AB|SUV//advmod//58 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 övergrepp//NN|NEU|PLU|IND|NOM//obl//51 .//MAD//punct//49
Till statsrådet Ylva Johansson;F.d.//VB|PRS|AKT//amod//1 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//2 Solveig//PM|NOM//nsubj:pass//4 Paulsson//PM|NOM//flat:name//2 förordnades//VB|PRT|SFO//ROOT//4 till//PP//case//7 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//7 utredare//NN|UTR|SIN|IND|NOM//obl//4 fr.o.m.//AB|AN//case//11 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 juni//NN|UTR|SIN|IND|NOM//obl//4 1997//RG|NOM//nummod//11 .//MAD//punct//4
Till statsrådet Ylva Johansson;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//5 har//VB|PRS|AKT//aux//5 i//PP//case//4 utredningen//NN|UTR|SIN|DEF|NOM//obl//5 deltagit//VB|SUP|AKT//ROOT//5 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//7 Agneta//PM|NOM//nsubj//5 Björklund//PM|NOM//flat//7 (//PAD//punct//7 fr.o.m.//AB|AN//case//13 den//DT|UTR|SIN|DEF//det//13 23//RG|NOM//nummod//13 december//NN|UTR|SIN|IND|NOM//obl//5 1997//RG|NOM//nummod//13 )//PAD//punct//13 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//17 Cathrine//PM|NOM//compound//18 Lilja//PM|NOM//nmod//13 Hansson//PM|NOM//flat:name//18 ,//MID//punct//18 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//22 Elisabeth//PM|NOM//nmod//13 Norrby//PM|NOM//flat//22 (//PAD//punct//13 t.o.m.//AB|AN//advmod//28 den//DT|UTR|SIN|DEF//det//28 30//RG|NOM//nummod//28 november//NN|UTR|SIN|IND|NOM//appos//13 1997//RG|NOM//nummod//28 )//PAD//punct//13 ,//MID//punct//32 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//5 Klas//PM|NOM//flat:name//32 Reinholdsson//PM|NOM//flat:name//33 och//KN//cc//36 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//37 Magnus//PM|NOM//conj//32 Åhammar//PM|NOM//flat:name//37 .//MAD//punct//5
Till statsrådet Ylva Johansson;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj//4 Anders//PM|NOM//nmod//2 Ingman//PM|NOM//flat:name//0 har//VB|PRS|AKT//aux//4 tjänstgjort//VB|SUP|AKT//ROOT//4 som//KN//case//6 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 fr.o.m.//AB|AN//case//13 den//DT|UTR|SIN|DEF//det//11 18//RG|NOM//nummod//12 augusti//NN|UTR|SIN|IND|NOM//nmod//13 1997//RG|NOM//obl//4 .//MAD//punct//4
Till statsrådet Ylva Johansson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Lämplighetsprövningsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MID//punct//2
Till statsrådet Ylva Johansson;Härmed//AB//advmod//7 överlämnas//VB|PRS|SFO//parataxis//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 betänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//7 .//MAD//punct//2
Till statsrådet Ylva Johansson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 därmed//AB//advmod//14 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 .//MAD//punct//14
Till statsrådet Ylva Johansson;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 26//RG|NOM//nummod//3 maj//NN|UTR|SIN|IND|NOM//obj//0 1998//RG|NOM//nummod//3
Till statsrådet Ylva Johansson;Solveig//PM|NOM//ROOT//0 Paulsson//PM|NOM//flat:name//0
