Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 föreslår//VB|PRS|AKT//ROOT//3 Utredningen//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//case//7 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 rätt//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//11 enlighet//NN|UTR|SIN|IND|NOM//fixed//8 med//PP//fixed//8 direktiven//NN|NEU|PLU|DEF|NOM//nmod//7 hur//HA//advmod//16 fri//JJ|POS|UTR|SIN|IND|NOM//amod//14 etablering//NN|UTR|SIN|IND|NOM//nsubj:pass//16 kan//VB|PRS|AKT//aux//16 införas//VB|INF|SFO//ccomp//3 i//PP//case//18 primärvården//NN|UTR|SIN|DEF|NOM//obl//16 ,//MID//punct//16 dvs.//AB|AN//mark//24 hur//HA//advmod//24 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 ska//VB|PRS|AKT//aux//24 bli//VB|INF|AKT//advcl//16 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//24 för//PP//case//27 vårdgivare//NN|UTR|PLU|IND|NOM//obl//25 att//IE//mark//30 fritt//AB|POS//advmod//30 etablera//VB|INF|AKT//xcomp//24 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//30 med//PP//case//33 rätt//NN|UTR|SIN|IND|NOM//obl//30 till//PP//case//36 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//36 ersättning//NN|UTR|SIN|IND|NOM//nmod//33 (//PAD//punct//36 dir//NN|AN//appos//36 .//MAD//punct//3
Sammanfattning;2007:90//RG|NOM//obl//3 )//PAD//punct//40 .//MAD//punct//43
Sammanfattning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//parataxis//3 för//PP//case//46 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 förslag//NN|NEU|SIN|IND|NOM//nmod//43 är//VB|PRS|AKT//cop//43 att//IE//mark//49 stärka//VB|INF|AKT//acl//43 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 rätt//NN|UTR|SIN|IND|NOM//obj//49 till//PP//case//53 valfrihet//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//43
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överväger//VB|PRS|AKT//nsubj:pass//14 i//PP//case//3 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 system//NN|NEU|PLU|IND|NOM//obj//1 för//PP//case//9 hur//HA//advmod//8 fri//JJ|POS|UTR|SIN|IND|NOM//amod//9 etablering//NN|UTR|SIN|IND|NOM//obl//1 i//PP//case//11 primärvården//NN|UTR|SIN|DEF|NOM//nmod//9 skulle//VB|PRT|AKT//aux//14 kunna//VB|INF|AKT//aux//14 införas//VB|INF|SFO//ROOT//14 .//MAD//punct//14
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//dep//14 som//HP|-|-|-//nsubj//18 skiljer//VB|PRS|AKT//acl:relcl//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//18 mellan//PP//case//21 systemen//NN|NEU|PLU|DEF|NOM//obl//18 är//VB|PRS|AKT//cop//24 bl.a.//AB|AN//advmod//24 omfattningen//NN|UTR|SIN|DEF|NOM//nsubj//16 av//PP//case//28 den//DT|UTR|SIN|DEF//det//28 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 regleringen//NN|UTR|SIN|DEF|NOM//nmod//24 .//MAD//punct//24
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 har//VB|PRS|AKT//aux//32 stannat//VB|SUP|AKT//conj//14 för//PP//mark//35 att//IE//mark//35 föreslå//VB|INF|AKT//advcl//32 att//SN//mark//40 fri//JJ|POS|UTR|SIN|IND|NOM//amod//38 etablering//NN|UTR|SIN|IND|NOM//nsubj:pass//40 ska//VB|PRS|AKT//aux//40 införas//VB|INF|SFO//ccomp//35 genom//PP//mark//44 att//SN//mark//44 landstingen//NN|NEU|PLU|DEF|NOM//nsubj//44 blir//VB|PRS|AKT//advcl//40 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//44 att//IE//mark//47 införa//VB|INF|AKT//acl//45 ett//DT|NEU|SIN|IND//det//49 vårdvalsystem//NN|NEU|SIN|IND|NOM//obj//47 som//HP|-|-|-//nsubj//51 ger//VB|PRS|AKT//acl:relcl//49 patienten//NN|UTR|SIN|DEF|NOM//obj//51 rätt//NN|UTR|SIN|IND|NOM//obj//51 att//IE//mark//55 välja//VB|INF|AKT//acl//53 mellan//PP//case//58 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 vårdgivare//NN|UTR|PLU|IND|NOM//obl//55 .//MAD//punct//14
Sammanfattning;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 att//SN//mark//7 ett//DT|NEU|SIN|IND//det//4 grunduppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//7 för//PP//case//6 primärvården//NN|UTR|SIN|DEF|NOM//nmod//4 fastställs//VB|PRS|SFO//ccomp//1 nationellt//AB|POS//advmod//7 av//PP//case//10 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//7 eller//KN//cc//13 den//DT|UTR|SIN|DEF//det//13 myndighet//NN|UTR|SIN|IND|NOM//conj//10 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//15 bestämmer//VB|PRS|AKT//acl:relcl//13 .//MAD//punct//1
Sammanfattning;Landstingen//NN|NEU|PLU|DEF|NOM//nsubj//19 kan//VB|PRS|AKT//aux//19 komplettera//VB|INF|AKT//parataxis//1 grunduppdraget//NN|NEU|SIN|DEF|NOM//obj//19 utifrån//PP//case//23 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 förutsättningar//NN|UTR|PLU|IND|NOM//obl//19 och//KN//cc//28 på//PP//case//27 så//AB//amod//27 sätt//NN|NEU|SIN|IND|NOM//obl//28 forma//VB|INF|AKT//conj//19 sitt//PS|NEU|SIN|DEF//nmod:poss//30 vårdvalsystem//NN|NEU|SIN|IND|NOM//obj//28 .//MID//punct//19
Sammanfattning;Alla//DT|UTR/NEU|PLU|IND/DEF//det//33 vårdgivare//NN|UTR|PLU|IND|NOM//nsubj//38 som//HP|-|-|-//nsubj//35 uppfyller//VB|PRS|AKT//acl:relcl//33 ställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 krav//NN|NEU|PLU|IND|NOM//obj//35 har//VB|PRS|AKT//parataxis//19 rätt//NN|UTR|SIN|IND|NOM//obj//38 att//IE//mark//41 etablera//VB|INF|AKT//acl//39 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//41 .//MAD//punct//19
Sammanfattning;Landstinget//NN|NEU|SIN|DEF|NOM//nsubj//46 ska//VB|PRS|AKT//aux//46 tillämpa//VB|INF|AKT//conj//19 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//46 av//PP//case//49 Frittvalutredningen//NN|UTR|SIN|DEF|NOM//nmod//47 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//51 lagen//NN|UTR|SIN|DEF|NOM//obj//46 (//PAD//punct//51 2008//RG|NOM//nummod//51 ://MID//punct//51 xx//NN|AN//appos//51 )//PAD//punct//55 om//PP//case//58 valfrihetssystem//NN|NEU|SIN|IND|NOM//obl//46 för//PP//mark//61 att//IE//mark//61 ansluta//VB|INF|AKT//acl//58 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 vårdgivare//NN|UTR|PLU|IND|NOM//obj//61 .//MAD//punct//46
