Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//3 parlamentariskt//AB|POS//advmod//2 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//3 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 tillsätts//VB|PRS|SFO//ROOT//4 för//PP//mark//7 att//IE//mark//7 göra//VB|INF|AKT//advcl//4 en//DT|UTR|SIN|IND//det//9 översyn//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//11 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//9 av//PP//case//13 systemet//NN|NEU|SIN|DEF|NOM//nmod//11 med//PP//case//15 totalförsvarsplikt//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//4
Sammanfattning av uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//21 skall//VB|PRS|AKT//aux//21 därvid//AB//advmod//21 främst//AB|SUV//advmod//21 utreda//VB|INF|AKT//parataxis//4 frågor//NN|UTR|PLU|IND|NOM//obj//21 om//PP//obl//21 -//MID//punct//21 inskrivningssystemet//NN|NEU|SIN|DEF|NOM//parataxis//21 -//MID//punct//25 uppskovsreglerna//NN|UTR|PLU|DEF|NOM//appos//25 -//MID//punct//25 utbildningsreserven//NN|UTR|SIN|DEF|NOM//conj//25 -//MID//punct//29 utbildningstidernas//NN|UTR|PLU|DEF|GEN//nmod:poss//32 längd//NN|UTR|SIN|IND|NOM//conj//25 -//MID//punct//32 pliktutbildningen//NN|UTR|SIN|DEF|NOM//conj//25 för//PP//case//36 kvinnor//NN|UTR|PLU|IND|NOM//nmod//34 -//MID//punct//25 avgångar//NN|UTR|PLU|IND|NOM//conj//25 -//MID//punct//25 utbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 meritvärde//NN|NEU|SIN|IND|NOM//conj//25 .//MAD//punct//21
Sammanfattning av uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//46 skall//VB|PRS|AKT//aux//46 också//AB//advmod//46 utreda//VB|INF|AKT//parataxis//21 och//KN//cc//48 lägga//VB|INF|AKT//conj//46 fram//PL//compound:prt//48 förslag//NN|NEU|PLU|IND|NOM//obj//48 till//PP//case//52 förändringar//NN|UTR|PLU|IND|NOM//obl//48 i//PP//case//54 lagen//NN|UTR|SIN|DEF|NOM//nmod//52 (//PAD//punct//56 1994:1811//RG|NOM//appos//46 )//PAD//punct//56 om//PP//case//59 disciplinansvar//NN|NEU|SIN|IND|NOM//obl//46 inom//PP//case//61 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//59 ,//MID//punct//63 m.m.//AB|AN//conj//61 i//PP//case//65 fråga//NN|UTR|SIN|IND|NOM//nmod//63 om//PP//case//67 beslutanderätten//NN|UTR|SIN|DEF|NOM//nmod//65 i//PP//case//70 första//RO|NOM//amod//70 instans//NN|UTR|SIN|IND|NOM//nmod//67 .//MAD//punct//21
Sammanfattning av uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//75 skall//VB|PRS|AKT//aux//75 vidare//AB|KOM//advmod//75 utreda//VB|INF|AKT//parataxis//21 och//KN//cc//77 lägga//VB|INF|AKT//conj//75 fram//PL//compound:prt//77 förslag//NN|NEU|PLU|IND|NOM//obj//77 till//PP//case//81 förändringar//NN|UTR|PLU|IND|NOM//obl//77 i//PP//case//85 lagen//NN|UTR|SIN|DEF|NOM//nmod:poss//85 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 disciplinpåföljderna//NN|UTR|PLU|DEF|NOM//nmod//81 för//PP//case//87 disciplinförseelser//NN|UTR|PLU|IND|NOM//nmod//85 .//MAD//punct//21
Sammanfattning av uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 även//AB//advmod//3 överväga//VB|INF|AKT//ROOT//3 om//SN//case//6 ett//DT|NEU|SIN|IND//det//6 pliktsystem//NN|NEU|SIN|IND|NOM//obl//3 för//PP//case//8 tjänstgöring//NN|UTR|SIN|IND|NOM//nmod//6 vid//PP//case//11 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 påfrestningar//NN|UTR|PLU|IND|NOM//nmod//8 på//PP//case//13 samhället//NN|NEU|SIN|DEF|NOM//nmod//6 i//PP//case//15 fred//NN|UTR|SIN|IND|NOM//nmod//13 skall//VB|PRS|AKT//aux//17 införas//VB|INF|SFO//conj//3 .//MAD//punct//3
Sammanfattning av uppdraget;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 ordning//NN|UTR|SIN|IND|NOM//ROOT//1
Sammanfattning av uppdraget;Pliktsystemet//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//1 skyldighet//NN|UTR|SIN|IND|NOM//nsubj//9 att//IE//mark//3 tjänstgöra//VB|INF|AKT//acl//1 för//PP//mark//6 att//IE//mark//6 försvara//VB|INF|AKT//advcl//3 landet//NN|NEU|SIN|DEF|NOM//obj//6 har//VB|PRS|AKT//aux//9 funnits//VB|SUP|SFO//ROOT//9 länge//AB|POS//advmod//9 i//PP//case//12 Sverige//PM|NOM//obl//9 .//MAD//punct//9
Sammanfattning av uppdraget;Före//PP//case//17 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 juli//NN|UTR|SIN|IND|NOM//obl//19 1995//RG|NOM//nummod//17 säkerställdes//VB|PRT|SFO//conj//9 totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//19 av//PP//case//23 personal//NN|UTR|SIN|IND|NOM//nmod//21 genom//PP//case//28 bl.a.//AB|AN//advmod//28 ett//DT|NEU|SIN|IND//det//27 antal//NN|NEU|SIN|IND|NOM//nmod//28 pliktlagar//NN|UTR|PLU|IND|NOM//obl//19 .//MAD//punct//9
Sammanfattning av uppdraget;I//PP//case//33 det//DT|NEU|SIN|DEF//det//33 krigsomställda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 samhället//NN|NEU|SIN|DEF|NOM//obl//42 skulle//VB|PRT|AKT//aux//42 en//DT|UTR|SIN|IND//det//37 stor//JJ|POS|UTR|SIN|IND|NOM//amod//37 del//NN|UTR|SIN|IND|NOM//nsubj:pass//42 av//PP//case//39 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//37 komma//VB|INF|AKT//aux//42 att//IE//mark//42 kallas//VB|INF|SFO//parataxis//9 in//PL//compound:prt//42 till//PP//case//45 tjänstgöring//NN|UTR|SIN|IND|NOM//obl//42 genom//PP//case//48 någon//DT|UTR|SIN|IND//det//48 pliktlag//NN|UTR|SIN|IND|NOM//obl//42 ,//MID//punct//48 främst//AB|SUV//advmod//52 inom//PP//case//52 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//42 ,//MID//punct//58 men//KN//cc//58 även//AB//advmod//58 till//PP//case//58 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 funktioner//NN|UTR|PLU|IND|NOM//conj//9 inom//PP//case//60 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//58 .//MAD//punct//9
