Uppdrag och verksamhet;Delegationen//NN|UTR|SIN|DEF|NOM//obl//11 för//PP//case//2 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//0 till//PP//case//4 arbete//NN|NEU|SIN|IND|NOM//nmod//2 ,//MID//punct//6 Dua//PM|NOM//conj//4 ,//MID//punct//0 har//VB|PRS|AKT//aux//11 uppdraget//NN|NEU|SIN|DEF|NOM//obj//8 att//IE//mark//11 verka//VB|INF|AKT//ROOT//11 för//PP//mark//18 att//SN//mark//18 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 insatser//NN|UTR|PLU|IND|NOM//nsubj//18 mot//PP//case//17 ungdomsarbetslöshet//NN|UTR|SIN|IND|NOM//nmod//15 får//VB|PRS|AKT//advcl//11 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 genomslag//NN|NEU|SIN|IND|NOM//obj//18 på//PP//case//23 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//23 nivå//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//11
Uppdrag och verksamhet;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//27 ska//VB|PRS|AKT//aux//27 främja//VB|INF|AKT//parataxis//11 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//31 och//KN//cc//30 kommunal//JJ|POS|UTR|SIN|IND|NOM//conj//28 samverkan//NN|UTR|SIN|IND|NOM//obj//27 och//KN//cc//33 utveckling//NN|UTR|SIN|IND|NOM//conj//31 av//PP//case//36 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 samverkansformer//NN|UTR|PLU|IND|NOM//nmod//33 .//MAD//punct//27
Uppdrag och verksamhet;Målet//NN|NEU|SIN|DEF|NOM//obj//11 är//VB|PRS|AKT//cop//38 att//SN//mark//54 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 arbetsformer//NN|UTR|PLU|IND|NOM//nsubj:pass//54 ,//MID//punct//42 som//HP|-|-|-//nsubj:pass//45 utvecklas//VB|PRS|SFO//acl:relcl//42 till//PP//case//50 följd//NN|UTR|SIN|IND|NOM//fixed//46 av//PP//case//50 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 arbete//NN|NEU|SIN|IND|NOM//obl//45 ,//MID//punct//54 ska//VB|PRS|AKT//aux//54 kunna//VB|INF|AKT//aux//54 integreras//VB|INF|SFO//csubj//38 i//PP//case//58 Arbetsförmedlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 verksamhet//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//11
Uppdrag och verksamhet;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//61 har//VB|PRS|AKT//aux//75 också//AB//advmod//61 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//75 att//IE//mark//65 främja//VB|INF|AKT//acl//63 att//SN//mark//68 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 överenskommelser//NN|UTR|PLU|IND|NOM//obj//65 om//PP//case//70 samverkan//NN|UTR|SIN|IND|NOM//nmod//68 för//PP//mark//73 att//IE//mark//73 minska//VB|INF|AKT//advcl//65 ungdomsarbetslösheten//NN|UTR|SIN|DEF|NOM//obj//73 ingås//VB|INF|SFO//parataxis//11 mellan//PP//compound:prt//75 ,//MID//punct//79 och//KN//cc//79 genomförs//VB|PRS|SFO//conj//75 av//PP//case//81 kommuner//NN|UTR|PLU|IND|NOM//obl:agent//79 och//KN//cc//83 Arbetsförmedlingen//PM|NOM//conj//81 ,//MID//punct//87 samt//KN//cc//87 att//IE//mark//87 besluta//VB|INF|AKT//conj//75 om//PP//case//89 bidrag//NN|NEU|SIN|IND|NOM//obl//87 för//PP//mark//92 att//IE//mark//92 främja//VB|INF|AKT//advcl//87 samverkan//NN|UTR|SIN|IND|NOM//obj//92 .//MAD//punct//87
Uppdrag och verksamhet;Lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 överenskommelser//NN|UTR|PLU|IND|NOM//nsubj//99 om//PP//case//98 samverkan//NN|UTR|SIN|IND|NOM//nmod//96 finns//VB|PRS|SFO//parataxis//87 sedan//PP//advmod//99 2015//RG|NOM//obl//99 mellan//PP//case//104 287//RG|NOM//nummod//104 kommuner//NN|UTR|PLU|IND|NOM//obl//99 och//KN//cc//106 Arbetsförmedlingen//PM|NOM//conj//104 .//MAD//punct//11
Uppdrag och verksamhet;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//111 ska//VB|PRS|AKT//aux//111 årligen//AB//advmod//111 redovisa//VB|INF|AKT//parataxis//11 sitt//PS|NEU|SIN|DEF//nmod:poss//113 arbete//NN|NEU|SIN|IND|NOM//obj//111 till//PP//case//115 regeringen//NN|UTR|SIN|DEF|NOM//obl//111 .//MAD//punct//111
Uppdrag och verksamhet;I//PP//case//118 mars//NN|UTR|SIN|IND|NOM//obl//120 2016//RG|NOM//nummod//118 överlämnades//VB|PRT|SFO//conj//111 rapporten//NN|UTR|SIN|DEF|NOM//nmod//122 Kraftsamling//NN|UTR|SIN|IND|NOM//nsubj:pass//120 mot//PP//case//124 ungdomsarbetslösheten//NN|UTR|SIN|DEF|NOM//obl//120 –//PM|NOM//punct//126 Rapport//NN|UTR|SIN|IND|NOM//appos//124 från//PP//case//128 Dua//PM|NOM//nmod//126 till//PP//case//130 regeringen//NN|UTR|SIN|DEF|NOM//nmod//126 den//DT|UTR|SIN|DEF//det//133 31//RG|NOM//nummod//133 mars//NN|UTR|SIN|IND|NOM//obl//126 2016//RG|NOM//nummod//133 .//MAD//punct//11
Uppdrag och verksamhet;För//PP//mark//2 att//IE//mark//2 stödja//VB|INF|AKT//advcl//8 och//KN//cc//4 främja//VB|INF|AKT//conj//2 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//4 av//PP//case//7 samverkan//NN|UTR|SIN|IND|NOM//nmod//5 genomförde//VB|PRT|AKT//ROOT//8 delegationen//NN|UTR|SIN|DEF|NOM//obj//8 mellan//PP//case//11 juni//NN|UTR|SIN|IND|NOM//obl//8 2016//RG|NOM//nummod//11 och//KN//cc//14 januari//NN|UTR|SIN|IND|NOM//conj//11 2017//RG|NOM//nummod//14 ett//DT|NEU|SIN|IND//det//18 70–tal//NN|NEU|SIN|IND|NOM//amod//18 dialogmöten//NN|NEU|PLU|IND|NOM//obj//8 med//PP//case//20 kommuner//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//22 arbetsförmedlingskontor//NN|UTR|PLU|IND|NOM//conj//20 .//MID//punct//8
Uppdrag och verksamhet;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//25 kommuner//NN|UTR|PLU|IND|NOM//nsubj:pass//35 som//HP|-|-|-//nsubj//27 tecknat//VB|SUP|AKT//acl:relcl//25 en//DT|UTR|SIN|IND//det//29 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//30 överenskommelse//NN|UTR|SIN|IND|NOM//obj//27 för//PP//mark//33 att//IE//mark//33 minska//VB|INF|AKT//advcl//27 ungdomsarbetslösheten//NN|UTR|SIN|DEF|NOM//obj//33 erbjöds//VB|PRT|SFO//parataxis//8 att//IE//mark//37 delta//VB|INF|AKT//advcl//35 ,//MID//punct//42 cirka//AB//advmod//40 260//RG|NOM//nummod//41 kommuner//NN|UTR|PLU|IND|NOM//nsubj//42 deltog//VB|PRT|AKT//conj//37 .//MAD//punct//8
Uppdrag och verksamhet;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//50 har//VB|PRS|AKT//aux//50 också//AB//advmod//50 i//PP//case//49 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//49 ordning//NN|UTR|SIN|IND|NOM//obl//50 besökt//VB|SUP|AKT//parataxis//8 kommuner//NN|UTR|PLU|IND|NOM//obj//50 och//KN//cc//53 tagit//VB|SUP|AKT//conj//50 emot//PL//compound:prt//53 besök//NN|NEU|PLU|IND|NOM//obj//53 av//PP//case//57 kommuner//NN|UTR|PLU|IND|NOM//nmod//55 i//PP//case//59 syfte//NN|NEU|SIN|IND|NOM//nmod//57 att//IE//mark//61 ta//VB|INF|AKT//advcl//53 del//NN|UTR|SIN|IND|NOM//obj//61 av//PP//case//64 erfarenheter//NN|UTR|PLU|IND|NOM//obl//61 av//PP//compound:prt//61 ,//MID//punct//68 och//KN//cc//68 få//VB|INF|AKT//conj//50 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//70 kunskap//NN|UTR|SIN|IND|NOM//obj//68 om//PP//case//72 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//68 för//PP//nmod//72 ,//MID//punct//76 god//JJ|POS|UTR|SIN|IND|NOM//amod//76 samverkan//NN|UTR|SIN|IND|NOM//nmod//72 .//MAD//punct//50
