och ansvarsfördelning mellan polis och åklagare;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Beredningen//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//5 rättsväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 utveckling//NN|UTR|SIN|IND|NOM//nmod//2 (//PAD//punct//2 BRU//PM|NOM//appos//2 )//PAD//punct//0
och ansvarsfördelning mellan polis och åklagare;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 2000//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Justitiedepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//14 beredning//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 tre//RG|NOM//nummod//17 ledamöter//NN|UTR|PLU|IND|NOM//nmod//14 med//PP//case//19 uppdrag//NN|NEU|SIN|IND|NOM//nmod//17 att//IE//mark//21 verka//VB|INF|AKT//acl//19 för//PP//case//24 rättsväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 utveckling//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//6
Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//27 bemyndigade//VB|PRT|AKT//parataxis//6 samtidigt//AB//advmod//29 departementschefen//NN|UTR|SIN|DEF|NOM//xcomp//27 att//IE//mark//31 utse//VB|INF|AKT//acl//29 en//PN|UTR|SIN|IND|SUB/OBJ//obj//31 av//PP//case//34 ledamöterna//NN|UTR|PLU|DEF|NOM//nmod//32 att//IE//mark//37 vara//VB|INF|AKT//cop//37 ordförande//NN|UTR|SIN|IND|NOM//advcl//27 samt//KN//cc//40 att//IE//mark//40 besluta//VB|INF|AKT//conj//27 om//PP//case//42 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//40 ,//MID//punct//44 experter//NN|UTR|PLU|IND|NOM//conj//42 ,//MID//punct//46 sekreterare//NN|UTR|PLU|IND|NOM//conj//42 och//KN//cc//49 annat//JJ|POS|NEU|SIN|IND|NOM//amod//49 biträde//NN|NEU|SIN|IND|NOM//conj//42 åt//PP//case//51 beredningen//NN|UTR|SIN|DEF|NOM//obl//40 .//MAD//punct//6
Till statsrådet och chefen för Justitiedepartementet;Som//KN//mark//4 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//4 i//PP//case//3 beredningen//NN|UTR|SIN|DEF|NOM//obl//4 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 7//RO|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//10 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//11 Anders//PM|NOM//nmod//8 Eriksson//PM|NOM//flat//11 ,//MID//punct//14 ordförande//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//23 samt//KN//cc//23 fr.o.m.//AB|AN//case//20 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 januari//NN|UTR|SIN|IND|NOM//nmod//23 2001//RG|NOM//nummod//23 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 hovrättspresidenten//NN|UTR|SIN|DEF|NOM//conj//4 numera//AB//advmod//4 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//26 Lars//PM|NOM//nsubj//4 Eklycke//PM|NOM//flat:name//26 och//KN//cc//29 ordföranden//NN|UTR|SIN|DEF|NOM//conj//27 och//KN//cc//31 chefen//NN|UTR|SIN|DEF|NOM//conj//27 för//PP//case//34 Allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 reklamationsnämnden//NN|UTR|SIN|DEF|NOM//nmod//35 Lotty//PM|NOM//nmod//36 Nordling//PM|NOM//nmod//31 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//obl//2 2001//RG|NOM//nummod//9 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 expeditionschefen//NN|UTR|SIN|DEF|NOM//nmod//10 Lars//PM|NOM//nsubj//6 Dahllöf//PM|NOM//flat:name//10 (//PAD//punct//6 t.o.m.//AB|AN//advmod//15 den//DT|UTR|SIN|DEF//det//15 31//RG|NOM//nummod//16 augusti//NN|UTR|SIN|IND|NOM//appos//6 2001//RG|NOM//nummod//16 )//PAD//punct//6 ,//MID//punct//20 sedermera//AB//parataxis//2 länspolismästaren//NN|UTR|SIN|DEF|NOM//nmod//22 Anders//PM|NOM//nmod//26 Danielsson//PM|NOM//flat//22 ,//MID//punct//25 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//26 Birgitta//PM|NOM//nsubj//20 Holmgren//PM|NOM//flat:name//26 och//KN//cc//30 överåklagaren//NN|UTR|SIN|DEF|NOM//nmod//30 Krister//PM|NOM//conj//26 Waern//PM|NOM//flat:name//30 (//PAD//punct//20 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//parataxis//20 t.o.m.//AB|AN//advmod//37 den//DT|UTR|SIN|DEF//det//37 31//RG|NOM//nummod//37 december//NN|UTR|SIN|IND|NOM//nmod//33 2003//RG|NOM//nummod//37 )//PAD//punct//20 samt//KN//cc//44 fr.o.m.//AB|AN//case//44 den//DT|UTR|SIN|DEF//det//44 1//RO|NOM//nummod//44 februari//NN|UTR|SIN|IND|NOM//obl//50 2002//RG|NOM//nummod//44 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 expeditionschefen//NN|UTR|SIN|DEF|NOM//appos//44 numera//AB//advmod//44 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//50 Thomas//PM|NOM//conj//2 Rolén//PM|NOM//flat:name//50 och//KN//cc//56 fr.o.m.//AB|AN//case//56 den//DT|UTR|SIN|DEF//det//56 7//RO|NOM//nummod//56 april//NN|UTR|SIN|IND|NOM//conj//50 2005//RG|NOM//nummod//56 expeditionschefen//NN|UTR|SIN|DEF|NOM//nmod//59 Nils//PM|NOM//nmod//56 Öberg//PM|NOM//flat:name//59 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//obl//2 2004//RG|NOM//nummod//9 överåklagaren//NN|UTR|SIN|DEF|NOM//nmod//9 Björn//PM|NOM//nmod//6 Ericson//PM|NOM//flat:name//9 ,//MID//punct//9 professorn//NN|UTR|SIN|DEF|NOM//nmod//13 Peter//PM|NOM//appos//9 Fitger//PM|NOM//flat:name//13 (//PAD//punct//6 i//PP//case//18 viss//JJ|POS|UTR|SIN|IND|NOM//amod//18 del//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//20 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//18 )//PAD//punct//6 ,//MID//punct//6 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//25 Lars-Åke//PM|NOM//conj//6 Johansson//PM|NOM//flat:name//25 (//PAD//punct//6 t.o.m.//AB|AN//advmod//31 den//DT|UTR|SIN|DEF//det//31 31//RG|NOM//nummod//31 maj//NN|UTR|SIN|IND|NOM//appos//6 2005//RG|NOM//nummod//31 )//PAD//punct//6 ,//MID//punct//56 polismästaren//NN|UTR|SIN|DEF|NOM//nmod//36 Peter//PM|NOM//nsubj//56 Tjäder//PM|NOM//flat:name//36 och//KN//cc//40 chefsrådmannen//NN|UTR|SIN|DEF|NOM//nmod//40 Lars//PM|NOM//conj//36 Trägård//PM|NOM//flat:name//40 (//PAD//punct//40 t.o.m.//AB|AN//advmod//46 den//DT|UTR|SIN|DEF//det//46 31//RG|NOM//nummod//46 maj//NN|UTR|SIN|IND|NOM//nmod//40 2005//RG|NOM//nummod//46 )//PAD//punct//36 samt//KN//cc//53 fr.o.m.//AB|AN//case//53 den//DT|UTR|SIN|DEF//det//52 1//RO|NOM//nummod//53 augusti//NN|UTR|SIN|IND|NOM//conj//36 2004//RG|NOM//nummod//55 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//56 Gudrun//PM|NOM//nsubj//67 Antemar//PM|NOM//flat:name//56 och//KN//cc//64 fr.o.m.//AB|AN//case//64 den//DT|UTR|SIN|DEF//det//62 1//RO|NOM//nummod//62 januari//NN|UTR|SIN|IND|NOM//nmod//64 2005//RG|NOM//nummod//62 Birgitta//PM|NOM//dep//56 Trägårdh//PM|NOM//flat:name//64 (//PAD//punct//64 se//VB|IMP|AKT//parataxis//2 nedan//AB//advmod//67 )//PAD//punct//67 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 åt//PP//case//3 beredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 7//RO|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//8 numera//AB//advmod//28 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//12 Per//PM|NOM//nsubj//28 Lagerud//PM|NOM//flat:name//12 och//KN//cc//15 f.d.//JJ|AN//conj//12 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//18 Birgitta//PM|NOM//flat:name//16 Trägårdh//PM|NOM//flat:name//12 (//PAD//punct//18 t.o.m.//AB|AN//advmod//23 den//DT|UTR|SIN|DEF//det//23 31//RG|NOM//nummod//23 december//NN|UTR|SIN|IND|NOM//appos//18 2004//RG|NOM//nummod//23 ,//MID//punct//28 därefter//AB//advmod//28 som//KN//mark//28 expert//NN|UTR|SIN|IND|NOM//appos//8 )//PAD//punct//8 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Som//KN//mark//33 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//33 förordnades//VB|PRT|SFO//advcl//4 också//AB//advmod//33 fr.o.m.//AB|AN//case//38 den//DT|UTR|SIN|DEF//det//38 1//RO|NOM//nummod//38 januari//NN|UTR|SIN|IND|NOM//obl//40 2002//RG|NOM//nummod//38 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//33 Johan//PM|NOM//flat:name//40 Sjöö//PM|NOM//flat//41 (//PAD//punct//40 t.o.m.//AB|AN//advmod//46 den//DT|UTR|SIN|DEF//det//46 31//RG|NOM//nummod//47 augusti//NN|UTR|SIN|IND|NOM//appos//40 2003//RG|NOM//nummod//47 )//PAD//punct//4 och//KN//cc//57 fr.o.m.//AB|AN//case//54 den//DT|UTR|SIN|DEF//det//53 1//RO|NOM//nummod//54 augusti//NN|UTR|SIN|IND|NOM//obl//55 2004//RG|NOM//nummod//56 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//57 Ulrika//PM|NOM//conj//4 Geijer//PM|NOM//flat:name//57 .//MID//punct//57
Till statsrådet och chefen för Justitiedepartementet;Per//PM|NOM//nsubj//67 Lagerud//PM|NOM//flat//60 och//KN//cc//63 Birgitta//PM|NOM//conj//61 Trägårdh//PM|NOM//flat:name//63 har//VB|PRS|AKT//aux//67 varit//VB|SUP|AKT//cop//67 sekreterare//NN|UTR|SIN|IND|NOM//parataxis//57 i//PP//case//70 de//DT|UTR/NEU|PLU|DEF//det//70 frågor//NN|UTR|PLU|IND|NOM//nmod//67 som//HP|-|-|-//nsubj:pass//72 behandlas//VB|PRS|SFO//acl:relcl//70 i//PP//case//75 detta//DT|NEU|SIN|DEF//det//75 betänkande//NN|NEU|SIN|IND|NOM//obl//72 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Beredningen//NN|UTR|SIN|DEF|NOM//obj//2 för//PP//case//7 rättsväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 utveckling//NN|UTR|SIN|IND|NOM//nmod//4 (//PAD//punct//4 BRU//PM|NOM//appos//4 )//PAD//punct//4 och//KN//cc//14 har//VB|PRS|AKT//aux//14 tidigare//AB|KOM//advmod//14 överlämnat//VB|SUP|AKT//conj//2 delbetänkandena//NN|NEU|PLU|DEF|NOM//obj//14 1//RG|NOM//nummod//14 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//19 lagföring//NN|UTR|SIN|IND|NOM//appos//2 1//RG|NOM//nummod//19 –//NN|AN//punct//23 Några//DT|UTR/NEU|PLU|IND//det//23 förslag//NN|NEU|PLU|IND|NOM//conj//19 till//PP//case//25 förenklingar//NN|UTR|PLU|IND|NOM//nmod//23 (//PAD//punct//25 SOU//PM|NOM//appos//25 2001:59//RG|NOM//nmod//23 )//PAD//punct//23 ,//MID//punct//19 2//RG|NOM//nummod//19 .//MAD//punct//19
Till statsrådet och chefen för Justitiedepartementet;Snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//34 lagföring//NN|UTR|SIN|IND|NOM//appos//19 2//RG|NOM//nummod//34 –//NN|AN//punct//38 Förenklad//PC|PRF|UTR|SIN|IND|NOM//amod//38 brottsutredning//NN|UTR|SIN|IND|NOM//conj//19 (//PAD//punct//38 SOU//PM|NOM//appos//38 2001:93//RG|NOM//punct//38 )//PAD//punct//38 ,//MID//punct//38 3//RG|NOM//nummod//38 .//MAD//punct//38
Till statsrådet och chefen för Justitiedepartementet;Snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 lagföring//NN|UTR|SIN|IND|NOM//nmod//38 3//RG|NOM//nummod//47 –//NN|AN//punct//38 Snatteribrott//PM|NOM//conj//19 (//PAD//punct//50 SOU//PM|NOM//appos//50 2002:44//RG|NOM//nummod//52 )//PAD//punct//50 ,//MID//punct//50 4//RG|NOM//nummod//50 .//MAD//punct//50
Till statsrådet och chefen för Justitiedepartementet;Snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 lagföring//NN|UTR|SIN|IND|NOM//conj//19 4//RG|NOM//nummod//59 –//NN|AN//punct//63 Ett//DT|NEU|SIN|IND//det//63 snabbförfarande//NN|NEU|SIN|IND|NOM//appos//19 för//PP//case//65 brottmål//NN|NEU|PLU|IND|NOM//nmod//63 (//PAD//punct//63 SOU//PM|NOM//nmod//63 2002:45//RG|NOM//nmod//63 )//PAD//punct//63 ,//MID//punct//63 5//RG|NOM//nummod//63 .//MAD//punct//63
Till statsrådet och chefen för Justitiedepartementet;Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//74 effektivitet//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//76 rättssäkerhet//NN|UTR|SIN|IND|NOM//conj//74 i//PP//case//78 brottsbekämpningen//NN|UTR|SIN|DEF|NOM//nmod//74 (//PAD//punct//78 SOU//PM|NOM//appos//78 2003:74//RG|NOM//conj//78 )//PAD//punct//74 ,//MID//punct//74 7//RG|NOM//nummod//74 .//MAD//punct//19
Till statsrådet och chefen för Justitiedepartementet;Tillgång//NN|UTR|SIN|IND|NOM//conj//19 till//PP//case//89 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//89 kommunikation//NN|UTR|SIN|IND|NOM//nmod//86 i//PP//case//91 brottsutredningar//NN|UTR|PLU|IND|NOM//nmod//89 m.m.//AB|AN//conj//86 (//PAD//punct//94 SOU//PM|NOM//nmod//86 2005:38//RG|NOM//nmod//94 )//PAD//punct//94 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//3 En//DT|UTR|SIN|IND//det//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//7 uppgifts-//NN|UTR|-|-|SMS//obj//3 och//KN//cc//9 ansvarsfördelning//NN|UTR|SIN|IND|NOM//conj//7 mellan//PP//case//11 polis//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 åklagare//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Vårt//PS|NEU|SIN|DEF//nmod:poss//16 arbete//NN|NEU|SIN|IND|NOM//nsubj//17 fortsätter//VB|PRS|AKT//parataxis//3 med//PP//case//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 utestående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 frågor//NN|UTR|PLU|IND|NOM//obl//17 .//MAD//punct//17
