Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 i//PP//case//3 januari//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//3 att//IE//mark//6 ge//VB|INF|AKT//acl//3 en//DT|UTR|SIN|IND//det//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//obj//6 i//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//obl//6 att//IE//mark//13 analysera//VB|INF|AKT//acl//3 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//13 för//PP//mark//17 att//IE//mark//17 stödja//VB|INF|AKT//advcl//13 tillgången//NN|UTR|SIN|DEF|NOM//obj//17 till//PP//case//22 en//DT|UTR|SIN|IND//det//22 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 nivå//NN|UTR|SIN|IND|NOM//nmod//18 av//PP//case//25 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//25 service//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//29 viss//JJ|POS|UTR|SIN|IND|NOM//amod//29 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//29 service//NN|UTR|SIN|IND|NOM//conj//25 i//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 glesbygdsområden//NN|NEU|PLU|IND|NOM//nmod//29 i//PP//case//34 landet//NN|NEU|SIN|DEF|NOM//nmod//32 som//HP|-|-|-//nsubj//38 är//VB|PRS|AKT//cop//38 särskilt//AB//advmod//38 sårbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//32 och//KN//cc//40 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//38 .//MAD//punct//1
Sammanfattning;I//PP//case//43 uppdraget//NN|NEU|SIN|DEF|NOM//obl//1 ingår//VB|PRS|AKT//conj//1 att//IE//mark//46 ta//VB|INF|AKT//xcomp//44 ställning//NN|UTR|SIN|IND|NOM//obj//46 till//PP//case//50 vilka//HD|UTR/NEU|PLU|IND//det//50 former//NN|UTR|PLU|IND|NOM//obl//46 av//PP//case//52 service//NN|UTR|SIN|IND|NOM//nmod//50 som//HP|-|-|-//nsubj:pass//55 kan//VB|PRS|AKT//aux//55 omfattas//VB|INF|SFO//acl:relcl//52 ,//MID//punct//57 klargöra//VB|INF|AKT//conj//1 hur//HA//advmod//63 ett//DT|NEU|SIN|IND//det//60 stöd//NN|NEU|SIN|IND|NOM//nsubj//63 skulle//VB|PRT|AKT//aux//63 kunna//VB|INF|AKT//aux//63 bidra//VB|INF|AKT//ccomp//57 till//PP//case//66 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//66 samordning//NN|UTR|SIN|IND|NOM//obl//63 av//PP//case//69 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 typer//NN|UTR|PLU|IND|NOM//nmod//66 av//PP//case//71 service//NN|UTR|SIN|IND|NOM//nmod//69 samt//KN//cc//73 föreslå//VB|INF|AKT//conj//63 kriterier//NN|NEU|PLU|IND|NOM//obj//73 för//PP//mark//77 att//IE//mark//77 få//VB|INF|AKT//advcl//73 stöd//NN|NEU|SIN|IND|NOM//obj//77 och//KN//cc//85 för//PP//mark//85 hur//HA//advmod//85 stödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//85 skulle//VB|PRT|AKT//aux//85 kunna//VB|INF|AKT//aux//85 utformas//VB|INF|SFO//conj//77 och//KN//cc//87 beräknas//VB|PRS|SFO//conj//85 .//MAD//punct//1
Sammanfattning;I//PP//case//91 detta//DT|NEU|SIN|DEF//det//91 avseende//NN|NEU|SIN|IND|NOM//obl//94 ska//VB|PRS|AKT//aux//94 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//94 klargöra//VB|INF|AKT//parataxis//1 vilka//HD|UTR/NEU|PLU|IND//det//96 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//104 till//PP//case//98 stöd//NN|NEU|SIN|IND|NOM//nmod//96 som//KN//mark//100 EU//PM|NOM//nmod//96 ://MID//punct//96 s//NN|AN//amod//103 statsstödsregler//NN|UTR|PLU|IND|NOM//nmod//96 medger//VB|PRS|AKT//ccomp//94 .//MAD//punct//94
Sammanfattning;Vidare//AB|KOM//advmod//107 ingår//VB|PRS|AKT//parataxis//94 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//107 i//PP//case//110 uppdraget//NN|NEU|SIN|DEF|NOM//obl//107 att//IE//mark//112 lämna//VB|INF|AKT//csubj//107 förslag//NN|NEU|SIN|IND|NOM//obj//112 på//PP//case//115 finansiering//NN|UTR|SIN|IND|NOM//nmod//113 av//PP//case//118 eventuellt//JJ|POS|NEU|SIN|IND|NOM//amod//118 stöd//NN|NEU|SIN|IND|NOM//nmod//115 och//KN//cc//120 lämna//VB|INF|AKT//conj//112 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//122 författningsförslag//NN|NEU|PLU|IND|NOM//obj//120 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//6 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//nsubj//6 2014//RG|NOM//nummod//4 lämnat//VB|SUP|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//8 delrapport//NN|UTR|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj//11 bl.a.//AB|AN//advmod//11 beskriver//VB|PRS|AKT//acl:relcl//8 utmaningarna//NN|UTR|PLU|DEF|NOM//obj//11 för//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 mest//AB|SUV//advmod//16 sårbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 glesbygdsområdena//NN|NEU|PLU|DEF|NOM//obl//11 och//KN//cc//19 ger//VB|PRS|AKT//conj//6 en//DT|UTR|SIN|IND//det//21 lägesbild//NN|UTR|SIN|IND|NOM//obj//19 över//PP//case//24 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 insatser//NN|UTR|PLU|IND|NOM//nmod//21 .//MAD//punct//6

Allt sämre tillgänglighet till kommersiell service i glesbygd;Delar//NN|UTR|PLU|IND|NOM//nsubj:pass//3 av//PP//case//2 landet//NN|NEU|SIN|DEF|NOM//nmod//0 präglas//VB|PRS|SFO//ROOT//3 av//PP//case//6 påtaglig//JJ|POS|UTR|SIN|IND|NOM//amod//6 gleshet//NN|UTR|SIN|IND|NOM//obl:agent//3 och//KN//cc//10 en//DT|UTR|SIN|IND//det//10 sviktande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 befolkningsutveckling//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//3
Allt sämre tillgänglighet till kommersiell service i glesbygd;Under//PP//case//14 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 år//NN|NEU|PLU|IND|NOM//obl//15 har//VB|PRS|AKT//aux//19 invånarantalet//NN|NEU|SIN|DEF|NOM//nsubj//19 i//PP//case//18 glesbygdskommunerna//NN|UTR|PLU|DEF|NOM//nmod//16 minskat//VB|SUP|AKT//parataxis//3 samtidigt//AB//mark//23 som//HA//fixed//20 befolkningen//NN|UTR|SIN|DEF|NOM//nsubj//23 ökat//VB|SUP|AKT//advcl//19 i//PP//case//25 storstadsområdena//NN|NEU|PLU|DEF|NOM//obl//23 .//MAD//punct//3
Allt sämre tillgänglighet till kommersiell service i glesbygd;Även//AB//advmod//28 inomregionalt//NN|UTR|SIN|IND|NOM//advmod//31 har//VB|PRS|AKT//aux//31 befolkningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 koncentrerats//VB|SUP|SFO//parataxis//3 till//PP//case//34 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 orter//NN|UTR|PLU|IND|NOM//obl//31 .//MAD//punct//3
Allt sämre tillgänglighet till kommersiell service i glesbygd;Glesheten//NN|UTR|SIN|DEF|NOM//nsubj//5 och//KN//cc//4 den//DT|UTR|SIN|DEF//det//4 minskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 befolkningen//NN|UTR|SIN|DEF|NOM//conj//0 försämrar//VB|PRS|AKT//ROOT//5 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//5 för//PP//case//9 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//9 service//NN|UTR|SIN|IND|NOM//obl//5 i//PP//case//11 glesbygd//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
