Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 Godstransportdelegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 huvuduppdrag//NN|NEU|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 att//IE//mark//6 föreslå//VB|INF|AKT//ROOT//6 åtgärder//NN|UTR|PLU|IND|NOM//obj//6 från//PP//case//10 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 sida//NN|UTR|SIN|IND|NOM//obl//6 för//PP//mark//13 att//IE//mark//13 främja//VB|INF|AKT//advcl//6 samverkan//NN|UTR|SIN|IND|NOM//obj//13 mellan//PP//case//16 trafikslagen//NN|NEU|PLU|DEF|NOM//nmod//14 i//PP//case//18 arbetet//NN|NEU|SIN|DEF|NOM//nmod//16 med//PP//mark//21 att//IE//mark//21 uppnå//VB|INF|AKT//advcl//13 ett//DT|NEU|SIN|IND//det//25 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//25 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//25 transportsystem//NN|NEU|SIN|IND|NOM//obj//21 .//MAD//punct//6
Sammanfattning av uppdraget;Efter//PP//case//3 en//DT|UTR|SIN|IND//det//3 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 kartläggning//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//6 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 begränsningar//NN|UTR|PLU|IND|NOM//nmod//3 i//PP//case//10 fråga//NN|UTR|SIN|IND|NOM//fixed//7 om//PP//fixed//7 lastbärare//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//12 terminalteknik//NN|UTR|SIN|IND|NOM//conj//10 skall//VB|PRS|AKT//aux//15 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//15 lägga//VB|INF|AKT//ROOT//15 fram//PL//compound:prt//15 förslag//NN|NEU|PLU|IND|NOM//obj//15 till//PP//case//19 områden//NN|NEU|PLU|IND|NOM//nmod//17 för//PP//case//21 forskningen//NN|UTR|SIN|DEF|NOM//nmod//19 som//HP|-|-|-//nsubj//24 är//VB|PRS|AKT//cop//24 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//21 för//PP//case//26 godstransportsystemet//NN|NEU|SIN|DEF|NOM//obl//24 .//MAD//punct//15
Sammanfattning av uppdraget;I//PP//case//30 detta//DT|NEU|SIN|DEF//det//30 sammanhang//NN|NEU|SIN|IND|NOM//obl//35 skall//VB|PRS|AKT//aux//35 även//AB//advmod//35 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//35 beröras//VB|INF|SFO//conj//15 .//MAD//punct//15
Sammanfattning av uppdraget;Dessutom//AB//advmod//48 skall//VB|PRS|AKT//aux//48 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//48 som//HP|-|-|-//nsubj//41 rör//VB|PRS|AKT//acl:relcl//39 uppgradering//NN|UTR|SIN|IND|NOM//obj//41 av//PP//case//44 utbildning//NN|UTR|SIN|IND|NOM//nmod//42 i//PP//case//47 ämnet//NN|NEU|SIN|DEF|NOM//nmod//47 transportlogistik//NN|UTR|SIN|IND|NOM//nmod//44 övervägas//VB|INF|SFO//conj//15 .//MID//punct//48
Sammanfattning av uppdraget;Eftersom//SN//mark//60 en//DT|UTR|SIN|IND//det//53 stor//JJ|POS|UTR|SIN|IND|NOM//amod//53 del//NN|UTR|SIN|IND|NOM//nsubj:pass//60 av//PP//case//55 transportarbetet//NN|NEU|SIN|DEF|NOM//nmod//53 även//AB//advmod//58 i//PP//case//58 framtiden//NN|UTR|SIN|DEF|NOM//nmod//53 måste//VB|PRS|AKT//aux//60 utföras//VB|INF|SFO//advcl//64 med//PP//case//62 bil//NN|UTR|SIN|IND|NOM//obl//60 är//VB|PRS|AKT//cop//64 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//70 av//PP//case//66 motorteknik//NN|UTR|SIN|IND|NOM//nmod//64 och//KN//cc//68 bränslen//NN|NEU|PLU|IND|NOM//conj//66 också//AB//advmod//70 viktig//JJ|POS|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//70
Sammanfattning av uppdraget;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//76 skall//VB|PRS|AKT//aux//76 även//AB//advmod//76 här//AB//advmod//76 ange//VB|INF|AKT//parataxis//70 inriktningar//NN|UTR|PLU|IND|NOM//obj//76 som//HP|-|-|-//nsubj//81 är//VB|PRS|AKT//cop//81 direkt//AB|POS//advmod//81 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//77 för//PP//case//83 godstransportsystemet//NN|NEU|SIN|DEF|NOM//obl//81 .//MAD//punct//15
Sammanfattning av uppdraget;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 lämna//VB|INF|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//5 heltäckande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 förslag//NN|NEU|SIN|IND|NOM//obj//2 till//PP//mark//11 hur//HA//advmod//11 staten//NN|UTR|SIN|DEF|NOM//nsubj//11 skulle//VB|PRT|AKT//aux//11 kunna//VB|INF|AKT//aux//11 stimulera//VB|INF|AKT//acl//5 en//DT|UTR|SIN|IND//det//15 mer//AB|KOM//advmod//14 rationell//JJ|POS|UTR|SIN|IND|NOM//amod//15 användning//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 trafikslagen//NN|NEU|PLU|DEF|NOM//nmod//15 i//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 fall//NN|NEU|PLU|IND|NOM//obl//11 där//HA//advmod//25 en//DT|UTR|SIN|IND//det//25 kombination//NN|UTR|SIN|IND|NOM//nsubj//29 av//PP//case//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 trafikslag//NN|NEU|PLU|IND|NOM//nmod//25 framstår//VB|PRS|AKT//advcl//2 som//KN//mark//31 ekonomiskt//AB|POS//amod//36 och//KN//cc//33 miljö-//NN|UTR|-|-|SMS//conj//31 och//KN//cc//35 säkerhetsmässigt//AB|POS//conj//31 önskvärd//JJ|POS|UTR|SIN|IND|NOM//xcomp//29 .//MAD//punct//2
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//39 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//43 för//PP//case//41 förslaget//NN|NEU|SIN|DEF|NOM//nmod//39 skall//VB|PRS|AKT//aux//43 vara//VB|INF|AKT//conj//2 att//IE//mark//45 visa//VB|INF|AKT//csubj//43 hur//HA//advmod//49 staten//NN|UTR|SIN|DEF|NOM//nsubj//49 kan//VB|PRS|AKT//aux//49 skapa//VB|INF|AKT//ccomp//45 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 förutsättningar//NN|UTR|PLU|IND|NOM//obj//49 för//PP//mark//55 att//SN//mark//55 terminaler//NN|UTR|PLU|IND|NOM//nsubj:pass//55 utnyttjas//VB|PRS|SFO//advcl//49 på//PP//case//58 ett//DT|NEU|SIN|IND//det//58 sätt//NN|NEU|SIN|IND|NOM//obl//55 som//HP|-|-|-//nsubj//62 är//VB|PRS|AKT//cop//62 samhällsekonomiskt//AB|POS//advmod//62 effektivt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//58 .//MAD//punct//49
Sammanfattning av uppdraget;Med//PP//case//65 terminaler//NN|UTR|PLU|IND|NOM//obl//66 avses//VB|PRS|SFO//conj//49 såväl//KN//advmod//68 landbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 anläggningar//NN|UTR|PLU|IND|NOM//nsubj:pass//66 som//HP|-|-|-//nsubj//71 hamnar//VB|PRS|AKT//acl:relcl//69 .//MAD//punct//2
Sammanfattning av uppdraget;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//76 skall//VB|PRS|AKT//aux//76 även//AB//advmod//76 redogöra//VB|INF|AKT//parataxis//2 för//PP//mark//80 hur//HA//advmod//80 avgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//80 sätts//VB|PRS|SFO//advcl//76 för//PP//case//82 terminaltjänster//NN|UTR|PLU|IND|NOM//obl//80 och//KN//cc//88 hur//HA//advmod//85 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//86 konkurrens//NN|UTR|SIN|IND|NOM//nsubj//88 kan//VB|PRS|AKT//aux//88 påverka//VB|INF|AKT//conj//80 prissättning//NN|UTR|SIN|IND|NOM//obj//88 av//PP//case//91 tjänsterna//NN|UTR|PLU|DEF|NOM//nmod//89 .//MAD//punct//76
