Sammanfattning;Kultursamverkansutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 av//PP//case//6 regeringen//NN|UTR|SIN|DEF|NOM//nmod//4 att//IE//mark//8 utarbeta//VB|INF|AKT//xcomp//2 ett//DT|NEU|SIN|IND//det//10 förslag//NN|NEU|SIN|IND|NOM//obj//8 till//PP//case//12 införande//NN|NEU|SIN|IND|NOM//nmod//10 av//PP//case//16 den//DT|UTR|SIN|DEF//det//16 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 modell//NN|UTR|SIN|IND|NOM//nmod//12 för//PP//case//18 fördelning//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//21 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 bidrag//NN|NEU|PLU|IND|NOM//nmod//18 till//PP//case//24 regional//JJ|POS|UTR|SIN|IND|NOM//amod//24 kulturverksamhet//NN|UTR|SIN|IND|NOM//nmod//21 som//HP|-|-|-//obl//30 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//30 i//PP//case//28 december//NN|UTR|SIN|IND|NOM//obl//30 2009//RG|NOM//nummod//28 beslutade//VB|PRT|AKT//acl:relcl//21 om//PP//case//25 (//PAD//punct//33 se//VB|IMP|AKT//conj//2 direktiv//NN|NEU|PLU|IND|NOM//obj//33 i//PP//case//36 bilaga//NN|UTR|SIN|IND|NOM//obl//33 1//RG|NOM//nummod//36 )//PAD//punct//33 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 under//PP//case//4 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 gång//NN|UTR|SIN|IND|NOM//obl//5 haft//VB|SUP|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//8 stort//JJ|POS|NEU|SIN|IND|NOM//amod//8 antal//NN|NEU|SIN|IND|NOM//nmod//9 möten//NN|NEU|PLU|IND|NOM//obj//5 med//PP//case//11 aktörer//NN|UTR|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//17 på//PP//case//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 sätt//NN|NEU|PLU|IND|NOM//obl//17 är//VB|PRS|AKT//cop//17 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//11 .//MAD//punct//5
Sammanfattning;I//PP//case//23 enlighet//NN|UTR|SIN|IND|NOM//fixed//19 med//PP//fixed//19 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//23 direktiv//NN|NEU|PLU|IND|NOM//obl//5 har//VB|PRS|AKT//advcl//5 det//DT|NEU|SIN|DEF//det//26 förslag//NN|NEU|SIN|IND|NOM//obj//24 som//HP|-|-|-//nsubj:pass//28 presenterades//VB|PRT|SFO//acl:relcl//26 i//PP//case//31 Kulturutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 betänkande//NN|NEU|SIN|IND|NOM//obl//28 (//PAD//punct//31 SOU//PM|NOM//appos//31 2009:16//RG|NOM//conj//31 )//PAD//punct//5 samt//KN//cc//38 det//DT|NEU|SIN|DEF//det//38 förslag//NN|NEU|SIN|IND|NOM//conj//5 som//HP|-|-|-//obj//41 Filmutredningen//NN|UTR|SIN|DEF|NOM//nsubj//41 presenterat//VB|SUP|AKT//acl:relcl//38 (//PAD//punct//41 SOU//PM|NOM//appos//41 2009:73//RG|NOM//nmod//38 )//PAD//punct//38 utgjort//VB|SUP|AKT//conj//5 underlag//NN|NEU|SIN|IND|NOM//obj//46 för//PP//case//50 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 överväganden//NN|NEU|PLU|IND|NOM//nmod//47 .//MAD//punct//5
Sammanfattning;Därtill//AB//advmod//53 har//VB|PRS|AKT//aux//59 remissvaren//NN|NEU|PLU|DEF|NOM//nsubj:pass//59 på//PP//mark//59 främst//AB|SUV//advmod//59 Kulturutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 betänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//59 beaktats//VB|SUP|SFO//parataxis//5 i//PP//case//61 arbetet//NN|NEU|SIN|DEF|NOM//obl//59 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//66 har//VB|PRS|AKT//aux//66 även//AB//advmod//66 fått//VB|SUP|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//68 rad//NN|UTR|SIN|IND|NOM//nmod//69 skrivelser//NN|UTR|PLU|IND|NOM//obj//66 med//PP//case//71 faktauppgifter//NN|UTR|PLU|IND|NOM//nmod//69 och//KN//cc//73 synpunkter//NN|UTR|PLU|IND|NOM//conj//71 från//PP//case//76 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 intressenter//NN|UTR|PLU|IND|NOM//obl//66 .//MAD//punct//5
Sammanfattning;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//cop//3 inriktat//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 på//PP//mark//6 att//IE//mark//6 svara//VB|INF|AKT//advcl//3 på//PP//case//10 ett//DT|NEU|SIN|IND//det//9 antal//NN|NEU|SIN|IND|NOM//nmod//10 frågor//NN|UTR|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj//13 är//VB|PRS|AKT//cop//13 kopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//10 till//PP//case//16 modellens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 genomförande//NN|NEU|SIN|IND|NOM//obl//13 ://MID//punct//3
Sammanfattning;Vilka//HD|UTR/NEU|PLU|IND//det//19 författningsändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//20 krävs//VB|PRS|SFO//parataxis//3 ?//MID//punct//20
Sammanfattning;Vilka//HD|UTR/NEU|PLU|IND//det//23 bidrag//NN|NEU|PLU|IND|NOM//nsubj:pass//25 ska//VB|PRS|AKT//aux//25 omfattas//VB|INF|SFO//conj//20 och//KN//cc//30 hur//HA//advmod//30 ska//VB|PRS|AKT//aux//30 anslagsstrukturen//NN|UTR|SIN|DEF|NOM//nsubj//30 se//VB|INF|AKT//conj//25 ut//PL//compound:prt//30 ?//MID//punct//20
Sammanfattning;Vilka//HD|UTR/NEU|PLU|IND//det//34 kriterier//NN|NEU|PLU|IND|NOM//nsubj:pass//37 ska//VB|PRS|AKT//aux//37 vara//VB|INF|AKT//aux:pass//37 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//20 i//PP//case//39 länen//NN|NEU|PLU|DEF|NOM//obl//37 för//PP//mark//45 att//SN//mark//45 modellen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 ska//VB|PRS|AKT//aux//45 kunna//VB|INF|AKT//aux//45 införas//VB|INF|SFO//advcl//37 ?//MID//punct//20
Sammanfattning;Vad//HP|NEU|SIN|IND//nsubj//51 är//VB|PRS|AKT//cop//51 en//DT|UTR|SIN|IND//det//51 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//51 tidplan//NN|UTR|SIN|IND|NOM//conj//20 för//PP//case//53 införandet//NN|NEU|SIN|DEF|NOM//obl//51 ?//MID//punct//51
