Vissa villkorsfrågor;Vidare//AB|KOM//advmod//3 har//VB|PRS|AKT//aux//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 överväga//VB|INF|AKT//advcl//3 tillämpligheten//NN|UTR|SIN|DEF|NOM//obj//7 av//PP//case//10 tillståndsvillkor//NN|NEU|PLU|IND|NOM//nmod//8 på//PP//case//12 program//NN|NEU|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//16 en//DT|UTR|SIN|IND//det//15 tillståndshavare//NN|UTR|SIN|IND|NOM//nsubj//16 sänder//VB|PRS|AKT//acl:relcl//8 ut//PL//compound:prt//16 på//PP//case//20 ett//DT|NEU|SIN|IND//det//20 sätt//NN|NEU|SIN|IND|NOM//obl//16 som//HP|-|-|-//nsubj//23 inte//AB//advmod//23 kräver//VB|PRS|AKT//acl:relcl//20 tillstånd//NN|NEU|SIN|IND|NOM//obj//23 och//KN//cc//28 att//IE//mark//28 därvid//AB//advmod//28 lägga//VB|INF|AKT//conj//23 fram//PL//compound:prt//28 förslag//NN|NEU|PLU|IND|NOM//obj//28 som//HP|-|-|-//nsubj//32 gör//VB|PRS|AKT//acl:relcl//30 att//SN//advmod//32 samma//DT|UTR/NEU|SIN/PLU|IND//det//35 regler//NN|UTR|PLU|IND|NOM//obj//32 ,//MID//punct//35 där//HA//advmod//40 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 är//VB|PRS|AKT//cop//40 befogat//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//35 ,//MID//punct//43 kan//VB|PRS|AKT//aux//43 tillämpas//VB|INF|SFO//conj//40 på//PP//case//46 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//46 sändningar//NN|UTR|PLU|IND|NOM//obl//43 från//PP//case//49 ett//DT|NEU|SIN|IND//det//49 företag//NN|NEU|SIN|IND|NOM//obl//43 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//54 av//PP//fixed//50 om//SN//mark//54 sändningarna//NN|UTR|PLU|DEF|NOM//nsubj//54 sker//VB|PRS|AKT//advcl//43 på//PP//case//57 ett//DT|NEU|SIN|IND//det//57 sätt//NN|NEU|SIN|IND|NOM//obl//54 som//HP|-|-|-//nsubj//59 kräver//VB|PRS|AKT//acl:relcl//57 tillstånd//NN|NEU|SIN|IND|NOM//obj//59 eller//KN//cc//65 på//PP//case//65 något//DT|NEU|SIN|IND//det//65 annat//JJ|POS|NEU|SIN|IND|NOM//amod//65 sätt//NN|NEU|SIN|IND|NOM//conj//60 .//MAD//punct//3
Vissa villkorsfrågor;Slutligen//AB//advmod//3 har//VB|PRS|AKT//aux//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 överväga//VB|INF|AKT//xcomp//3 om//SN//case//9 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//7 ,//MID//punct//3 mot//PP//case//12 bakgrund//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//15 Sveriges//PM|GEN//nmod:poss//15 medlemskap//NN|NEU|SIN|IND|NOM//nmod//12 i//PP//case//18 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 unionen//NN|UTR|SIN|DEF|NOM//nmod//12 ,//MID//punct//3 bör//VB|PRS|AKT//aux//21 göras//VB|INF|SFO//conj//3 någon//DT|UTR|SIN|IND//det//23 ändring//NN|UTR|SIN|IND|NOM//nsubj:pass//21 av//PP//case//25 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//23 om//PP//case//27 skyldighet//NN|UTR|SIN|IND|NOM//nmod//25 att//IE//mark//34 på//PP//case//30 begäran//NN|UTR|SIN|IND|NOM//obl//34 av//PP//case//33 en//DT|UTR|SIN|IND//det//33 myndighet//NN|UTR|SIN|IND|NOM//nmod//30 sända//VB|INF|AKT//acl//23 meddelanden//NN|NEU|PLU|IND|NOM//obj//34 av//PP//case//37 vikt//NN|UTR|SIN|IND|NOM//nmod//35 för//PP//case//39 allmänheten//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//3
Vissa villkorsfrågor;Överväganden//NN|NEU|PLU|IND|NOM//ROOT//0 och//KN//cc//2 förslag//NN|NEU|PLU|IND|NOM//conj//0
Vissa villkorsfrågor;Tillståndsvillkor//NN|UTR|PLU|IND|NOM//nsubj//1 blir//VB|PRS|AKT//ROOT//1 lagregler//NN|UTR|PLU|IND|NOM//nsubj//1
Vissa villkorsfrågor;Ett//DT|NEU|SIN|IND//det//1 antal//NN|NEU|SIN|IND|NOM//nsubj//11 av//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 villkor//NN|NEU|PLU|IND|NOM//nmod//1 som//HP|-|-|-//obl//9 ett//DT|NEU|SIN|IND//det//7 sändningstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//9 får//VB|PRS|AKT//aux//9 förenas//VB|INF|SFO//acl:relcl//1 med//PP//compound:prt//9 innebär//VB|PRS|AKT//ROOT//11 begränsningar//NN|UTR|PLU|IND|NOM//obj//11 i//PP//case//15 tillståndshavarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//15 rätt//NN|UTR|SIN|IND|NOM//nmod//12 att//IE//mark//17 avgöra//VB|INF|AKT//acl//15 vad//HP|NEU|SIN|IND//obj//21 programmen//NN|NEU|PLU|DEF|NOM//nsubj//21 skall//VB|PRS|AKT//aux//21 innehålla//VB|INF|AKT//ccomp//17 .//MAD//punct//11
Vissa villkorsfrågor;Vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//parataxis//11 av//PP//case//27 dessa//DT|UTR/NEU|PLU|DEF//det//27 s.k.//AB|AN//amod//27 innehållsvillkor//NN|UTR|PLU|IND|NOM//nmod//23 ,//MID//punct//30 nämligen//AB//advmod//30 villkor//NN|NEU|PLU|IND|NOM//conj//23 om//PP//case//32 skyldighet//NN|UTR|SIN|IND|NOM//nmod//30 att//IE//mark//34 utöva//VB|INF|AKT//acl//30 sändningsrätten//NN|UTR|SIN|DEF|NOM//obj//34 sakligt//AB|POS//advmod//34 ,//MID//punct//38 villkor//NN|NEU|PLU|IND|NOM//conj//36 om//PP//case//40 skyldighet//NN|UTR|SIN|IND|NOM//nmod//38 att//IE//mark//42 ta//VB|INF|AKT//advcl//34 hänsyn//NN|UTR|SIN|IND|NOM//obj//42 till//PP//case//47 mediets//NN|NEU|SIN|DEF|GEN//nmod:poss//47 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//47 genomslagskraft//NN|UTR|SIN|IND|NOM//obl//42 när//HA//case//52 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//48 gäller//VB|PRS|AKT//fixed//48 programmens//NN|NEU|PLU|DEF|GEN//nmod:poss//52 ämnen//NN|NEU|PLU|IND|NOM//obl//42 och//KN//cc//54 utformning//NN|UTR|SIN|IND|NOM//conj//52 samt//KN//cc//56 tiden//NN|UTR|SIN|DEF|NOM//conj//52 för//PP//case//58 sändning//NN|UTR|SIN|IND|NOM//nmod//56 av//PP//case//60 programmen//NN|NEU|PLU|DEF|NOM//nmod//58 och//KN//cc//62 villkor//NN|NEU|PLU|IND|NOM//conj//60 om//PP//case//64 skyldighet//NN|UTR|SIN|IND|NOM//nmod//62 att//IE//mark//68 i//PP//case//67 programverksamheten//NN|UTR|SIN|DEF|NOM//obl//68 respektera//VB|INF|AKT//advcl//42 den//DT|UTR|SIN|DEF//det//71 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//71 privatliv//NN|NEU|SIN|IND|NOM//obj//68 ,//MID//punct//74 har//VB|PRS|AKT//aux//74 föreskrivits//VB|SUP|SFO//conj//11 på//PP//case//77 identiskt//JJ|POS|NEU|SIN|IND|NOM//amod//77 sätt//NN|NEU|SIN|IND|NOM//obl//74 i//PP//case//79 sändningstillstånden//NN|UTR|SIN|DEF|NOM//nmod//77 för//PP//case//82 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//82 programföretag//NN|NEU|PLU|IND|NOM//obl//74 som//HP|-|-|-//nsubj//84 lyder//VB|PRS|AKT//acl:relcl//82 under//PP//case//87 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//87 jurisdiktion//NN|UTR|SIN|IND|NOM//obl//84 .//MAD//punct//74
Vissa villkorsfrågor;Tillstånden//NN|NEU|PLU|DEF|NOM//nsubj:pass//103 för//PP//case//91 de//DT|UTR/NEU|PLU|DEF//nmod//89 av//PP//case//94 dessa//DT|UTR/NEU|PLU|DEF//det//94 tillståndshavare//NN|UTR|PLU|IND|NOM//nmod//91 som//HP|-|-|-//nsubj//96 har//VB|PRS|AKT//acl:relcl//94 rätt//PL//obj//96 att//IE//mark//99 sända//VB|INF|AKT//acl//97 reklam//NN|UTR|SIN|IND|NOM//obj//99 har//VB|PRS|AKT//aux//103 dessutom//AB//advmod//103 förenats//VB|SUP|SFO//parataxis//74 med//PP//case//105 villkor//NN|NEU|PLU|IND|NOM//obl//103 som//HP|-|-|-//nsubj//107 förbjuder//VB|PRS|AKT//acl:relcl//105 diskriminering//NN|UTR|SIN|IND|NOM//obj//107 av//PP//case//110 annonsörer//NN|UTR|PLU|IND|NOM//nmod//108 .//MAD//punct//11
Vissa villkorsfrågor;Vi//PN|UTR|PLU|DEF|SUB//nsubj//113 anser//VB|PRS|AKT//parataxis//11 att//SN//mark//116 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//116 finns//VB|PRS|SFO//ccomp//113 sakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//118 skäl//NN|NEU|PLU|IND|NOM//nsubj//116 att//IE//mark//120 omvandla//VB|INF|AKT//acl//118 villkoren//NN|NEU|PLU|DEF|NOM//obj//120 till//PP//case//124 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 lagregler//NN|UTR|PLU|IND|NOM//obl//120 .//MAD//punct//113
Vissa villkorsfrågor;Villkorens//NN|UTR|SIN|DEF|GEN//nmod:poss//128 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//128 utformning//NN|UTR|SIN|IND|NOM//nsubj//129 talar//VB|PRS|AKT//parataxis//113 även//AB//advmod//129 för//PP//case//132 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//129 .//MAD//punct//113
Vissa villkorsfrågor;Lagreglerna//NN|UTR|PLU|DEF|NOM//nsubj//139 bör//VB|PRS|AKT//aux//139 enligt//PP//case//138 vår//PS|UTR|SIN|DEF//nmod:poss//138 bedömning//NN|UTR|SIN|IND|NOM//obl//139 omfatta//VB|INF|AKT//parataxis//113 inte//AB//advmod//139 bara//AB//advmod//139 sändningar//NN|UTR|PLU|IND|NOM//obj//139 som//HP|-|-|-//nsubj//144 sker//VB|PRS|AKT//acl:relcl//142 med//PP//case//146 stöd//NN|NEU|SIN|IND|NOM//obl//144 av//PP//case//148 tillstånd//NN|NEU|SIN|IND|NOM//nmod//146 ,//MID//punct//139 utan//PP//case//152 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//152 sändningar//NN|UTR|PLU|IND|NOM//obl//139 som//HP|-|-|-//nsubj//154 sker//VB|PRS|AKT//acl:relcl//152 på//PP//case//157 annat//JJ|POS|NEU|SIN|IND|NOM//amod//157 sätt//NN|NEU|SIN|IND|NOM//obl//154 än//KN//mark//160 genom//PP//case//160 tråd//NN|UTR|SIN|IND|NOM//obl//154 .//MAD//punct//113
Vissa villkorsfrågor;En//DT|UTR|SIN|IND//det//1 förutsättning//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//mark//14 att//SN//fixed//2 de//DT|UTR/NEU|PLU|DEF//det//5 skyldigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//14 och//KN//cc//7 förbud//NN|NEU|PLU|IND|NOM//conj//5 som//HP|-|-|-//nsubj:pass//9 regleras//VB|PRS|SFO//acl:relcl//7 i//PP//case//11 villkoren//NN|NEU|PLU|DEF|NOM//obl//9 skall//VB|PRS|AKT//aux//14 kunna//VB|INF|AKT//aux//14 göras//VB|INF|SFO//acl//1 om//PL//compound:prt//14 till//PP//case//18 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 lagregler//NN|UTR|PLU|IND|NOM//obl//14 är//VB|PRS|AKT//cop//1 att//SN//mark//23 lagreglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//23 kan//VB|PRS|AKT//aux//23 utformas//VB|INF|SFO//csubj//1 så//AB//mark//27 att//SN//fixed//24 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//27 blir//VB|PRS|AKT//advcl//23 tillräckligt//AB|POS//advmod//29 klara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//27 och//KN//cc//31 preciserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//29 .//MAD//punct//1
Vissa villkorsfrågor;Vi//PN|UTR|PLU|DEF|SUB//nsubj//34 bedömer//VB|PRS|AKT//parataxis//1 att//SN//mark//38 så//AB//advmod//38 är//VB|PRS|AKT//cop//38 fallet//NN|NEU|SIN|DEF|NOM//ccomp//34 när//HA//case//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 gäller//VB|PRS|AKT//fixed//39 skyldigheten//NN|UTR|SIN|DEF|NOM//nmod//38 att//IE//mark//44 utöva//VB|INF|AKT//acl//42 sändningsrätten//NN|UTR|SIN|DEF|NOM//obj//44 sakligt//AB|POS//advmod//44 ,//MID//punct//48 skyldigheten//NN|UTR|SIN|DEF|NOM//conj//42 att//IE//mark//50 respektera//VB|INF|AKT//acl//48 den//DT|UTR|SIN|DEF//det//53 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//53 privatliv//NN|NEU|SIN|IND|NOM//obj//50 och//KN//cc//55 förbudet//NN|NEU|SIN|DEF|NOM//conj//53 mot//PP//case//57 diskriminering//NN|UTR|SIN|IND|NOM//nmod//55 av//PP//case//59 annonsörer//NN|UTR|PLU|IND|NOM//nmod//57 .//MAD//punct//48
Vissa villkorsfrågor;Mot//PP//case//62 bakgrund//NN|UTR|SIN|IND|NOM//obl//64 härav//AB//conj//62 föreslår//VB|PRS|AKT//conj//34 vi//PN|UTR|PLU|DEF|SUB//nsubj//64 att//SN//mark//72 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 i//PP//case//69 radio-//NN|UTR|-|-|SMS//obl//72 och//KN//cc//71 TV-lagen//NN|UTR|SIN|DEF|NOM//conj//69 införs//VB|PRS|SFO//ccomp//64 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//72 som//HP|-|-|-//nsubj//75 föreskriver//VB|PRS|AKT//acl:relcl//73 att//SN//mark//97 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//97 som//HP|-|-|-//nsubj//79 sänder//VB|PRS|AKT//acl:relcl//77 TV-program//NN|NEU|PLU|IND|NOM//obj//79 eller//KN//cc//83 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 ljudradioprogram//NN|NEU|PLU|IND|NOM//conj//80 än//KN//case//85 närradio//NN|UTR|SIN|IND|NOM//nmod//83 och//KN//cc//87 lokalradio//NN|UTR|SIN|IND|NOM//conj//85 på//PP//case//90 annat//JJ|POS|NEU|SIN|IND|NOM//amod//90 sätt//NN|NEU|SIN|IND|NOM//obl//79 än//KN//case//94 genom//PP//case//94 tråd//NN|UTR|SIN|IND|NOM//nmod//94 1//RG|NOM//nummod//90 .//MID//punct//77
Vissa villkorsfrågor;skall//VB|PRS|AKT//aux//97 utöva//VB|INF|AKT//ccomp//75 sändningsrätten//NN|UTR|SIN|DEF|NOM//obj//97 sakligt//AB|POS//advmod//97 ,//MID//punct//97 med//PP//case//104 undantag//NN|NEU|SIN|IND|NOM//fixed//101 för//PP//fixed//101 sändning//NN|UTR|SIN|IND|NOM//obl//97 av//PP//case//106 reklam//NN|UTR|SIN|IND|NOM//nmod//104 och//KN//cc//109 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 annonser//NN|UTR|PLU|IND|NOM//conj//106 ,//MID//punct//104 2//RG|NOM//nummod//104 .//MAD//punct//116
