Uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 klargöra//VB|INF|AKT//ROOT//5 och//KN//cc//7 analysera//VB|INF|AKT//conj//5 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//7 för//PP//mark//18 att//IE//mark//18 inom//PP//case//12 hälso-//NN|UTR|-|-|SMS//obl//18 och//KN//cc//14 sjukvårdens//NN|UTR|SIN|DEF|GEN//conj//12 och//KN//cc//17 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 område//NN|NEU|SIN|IND|NOM//conj//12 utveckla//VB|INF|AKT//advcl//7 och//KN//cc//20 förbättra//VB|INF|AKT//conj//18 händelseanalyser//NN|UTR|PLU|IND|NOM//obj//18 av//PP//case//21 inträffade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//5 självmord//NN|NEU|PLU|IND|NOM//obj//23 .//MAD//punct//5
Uppdrag;Därutöver//AB//advmod//29 har//VB|PRS|AKT//aux//29 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 haft//VB|SUP|AKT//parataxis//5 i//PP//case//31 uppgift//NN|UTR|SIN|IND|NOM//obl//29 att//IE//mark//33 utreda//VB|INF|AKT//advcl//29 och//KN//cc//35 lämna//VB|INF|AKT//conj//33 förslag//NN|NEU|SIN|IND|NOM//obj//35 på//PP//mark//41 hur//HA//advmod//41 man//PN|UTR|SIN|IND|SUB//nsubj//41 kan//VB|PRS|AKT//aux//41 föra//VB|INF|AKT//acl//36 över//PL//case//45 de//DT|UTR/NEU|PLU|DEF//det//45 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 kunskaper//NN|UTR|PLU|IND|NOM//obj//41 som//HP|-|-|-//nsubj//47 framkommer//VB|PRS|AKT//acl:relcl//45 till//PP//case//50 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 verksamheter//NN|UTR|PLU|IND|NOM//obl//47 eller//KN//cc//52 aktörer//NN|UTR|PLU|IND|NOM//conj//50 på//PP//case//57 regional//JJ|POS|UTR|SIN|IND|NOM//amod//57 eller//KN//cc//56 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//54 nivå//NN|UTR|SIN|IND|NOM//nmod//52 med//PP//case//59 syfte//NN|NEU|SIN|IND|NOM//obl//47 att//SN//mark//65 dessa//DT|UTR/NEU|PLU|DEF//det//62 kunskaper//NN|UTR|PLU|IND|NOM//nsubj//65 ska//VB|PRS|AKT//aux//65 kunna//VB|INF|AKT//aux//65 komma//VB|INF|AKT//ccomp//47 till//PP//case//68 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//68 användning//NN|UTR|SIN|IND|NOM//obl//65 i//PP//case//72 det//DT|NEU|SIN|DEF//det//72 självmordspreventiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 arbetet//NN|NEU|SIN|DEF|NOM//nmod//68 .//MAD//punct//29
Uppdrag;Särskilt//AB//advmod//75 angeläget//JJ|POS|NEU|SIN|IND|NOM//nsubj//80 har//VB|PRS|AKT//aux//78 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//78 varit//VB|SUP|AKT//cop//80 att//IE//mark//80 säkerställa//VB|INF|AKT//parataxis//29 att//SN//mark//88 det//DT|NEU|SIN|DEF//det//83 förslag//NN|NEU|SIN|IND|NOM//nsubj//88 som//HP|-|-|-//obj//86 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//86 lägger//VB|PRS|AKT//acl:relcl//83 fram//PL//compound:prt//86 beaktar//VB|PRS|AKT//ccomp//80 lagstiftning//NN|UTR|SIN|IND|NOM//obj//88 som//HP|-|-|-//nsubj//91 behandlar//VB|PRS|AKT//acl:relcl//89 integritetsaspekter//NN|UTR|PLU|IND|NOM//obj//91 .//MAD//punct//5

Överväganden;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obl//5 utgått//VB|SUP|AKT//ROOT//5 från//PP//case//7 det//DT|NEU|SIN|DEF//obl//5 i//PP//advmod//11 dag//NN|UTR|SIN|IND|NOM//fixed//8 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 rättsläget//NN|NEU|SIN|DEF|NOM//obl//5 men//KN//cc//15 har//VB|PRS|AKT//aux//15 även//AB//advmod//15 beskrivit//VB|SUP|AKT//conj//5 och//KN//cc//17 beaktat//VB|SUP|AKT//conj//15 de//DT|UTR/NEU|PLU|DEF//det//20 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 förändringar//NN|UTR|PLU|IND|NOM//obj//17 som//HP|-|-|-//nsubj:pass//22 förväntas//VB|PRS|SFO//acl:relcl//20 börja//VB|INF|AKT//xcomp//22 gälla//VB|INF|AKT//xcomp//23 från//PP//case//28 den//DT|UTR|SIN|DEF//det//28 1//RO|NOM//nummod//28 januari//NN|UTR|SIN|IND|NOM//obl//24 2011//RG|NOM//nummod//28 respektive//AB//case//33 den//DT|UTR|SIN|DEF//det//33 1//RO|NOM//nummod//33 juli//NN|UTR|SIN|IND|NOM//conj//20 2011//RG|NOM//nummod//33 .//MAD//punct//5
Överväganden;Lex//PM|NOM//nmod//37 Maria//PM|NOM//nsubj//41 och//KN//cc//39 lex//NN|UTR|SIN|IND|NOM//conj//37 Sarah//PM|NOM//flat//37 kommer//VB|PRS|AKT//conj//5 ,//MID//punct//41 om//SN//mark//47 de//DT|UTR/NEU|PLU|DEF//det//46 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 ändringarna//NN|UTR|PLU|DEF|NOM//nsubj//47 går//VB|PRS|AKT//advcl//41 igenom//PL//compound:prt//47 ,//MID//punct//47 att//IE//mark//51 bli//VB|INF|AKT//advcl//47 mer//AB|KOM//advmod//53 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//51 .//MAD//punct//5
Överväganden;Ändringarna//NN|UTR|PLU|DEF|NOM//nsubj//56 tar//VB|PRS|AKT//parataxis//5 dock//AB//advmod//56 inte//AB//advmod//56 specifikt//JJ|POS|NEU|SIN|IND|NOM//advmod//56 sikte//NN|NEU|SIN|IND|NOM//obj//56 på//PP//case//62 händelseanalyser//NN|UTR|PLU|IND|NOM//obl//56 vid//PP//case//64 självmord//NN|NEU|SIN|IND|NOM//obl//56 .//MAD//punct//5
Överväganden;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 övervägt//VB|SUP|AKT//ROOT//2 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//2 för//PP//obl//2 ://MAD//punct//2
Överväganden;•//NN|UTR|SIN|IND|NOM//mark//2 att//IE//mark//2 införa//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 skyldighet//NN|UTR|SIN|IND|NOM//obj//2 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 händelseanalys//NN|UTR|SIN|IND|NOM//obj//6 vid//PP//case//10 självmord//NN|NEU|SIN|IND|NOM//nmod//8 inom//PP//case//12 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//10 och//KN//cc//17 även//AB//advmod//17 inom//PP//case//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 verksamhetsområden//NN|NEU|PLU|IND|NOM//conj//10 ,//MID//punct//2
Överväganden;•//NN|UTR|SIN|IND|NOM//mark//2 att//IE//mark//2 ge//VB|INF|AKT//ROOT//2 verksamheter//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//5 genomför//VB|PRS|AKT//acl:relcl//3 händelseanalyser//NN|UTR|PLU|IND|NOM//obj//5 vid//PP//case//9 självmord//NN|NEU|SIN|IND|NOM//nmod//9 möjlighet//NN|UTR|SIN|IND|NOM//obl//5 att//IE//mark//11 ta//VB|INF|AKT//acl//9 in//PL//compound:prt//11 uppgifter//NN|UTR|PLU|IND|NOM//obj//11 från//PP//case//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 verksamheter//NN|UTR|PLU|IND|NOM//obl//11 som//HP|-|-|-//obj//22 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//22 eller//KN//cc//21 den//DT|UTR|SIN|DEF//det//21 avlidne//PC|PRF|MAS|SIN|DEF|NOM//conj//18 haft//VB|SUP|AKT//acl:relcl//16 kontakt//NN|UTR|SIN|IND|NOM//obj//22 med//PP//case//26 i//PP//case//26 syfte//NN|NEU|SIN|IND|NOM//obl//22 att//IE//mark//28 få//VB|INF|AKT//advcl//22 en//DT|UTR|SIN|IND//det//32 så//AB//advmod//31 heltäckande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 bild//NN|UTR|SIN|IND|NOM//obj//28 som//KN//mark//34 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//32 av//PP//case//36 händelseförloppet//NN|NEU|SIN|DEF|NOM//obl//34 före//PP//case//38 självmordet//NN|NEU|SIN|DEF|NOM//obl//34 ,//MID//punct//2 och//KN//punct//2
