Kapitel 1 - Utredningsuppdraget;MPU//PM|NOM//nsubj//7 ://MID//punct//0 s//NN|NEU|SIN|IND|GEN//nummod//3 uppgift//NN|UTR|SIN|IND|NOM//appos//0 har//VB|PRS|AKT//aux//7 varit//VB|SUP|AKT//cop//7 att//IE//mark//7 lämna//VB|INF|AKT//ROOT//7 förslag//NN|NEU|SIN|IND|NOM//obj//7 till//PP//case//13 ett//DT|NEU|SIN|IND//det//13 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//13 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//13 miljöprogram//NN|NEU|SIN|IND|NOM//nmod//8 för//PP//case//15 jordbruket//NN|NEU|SIN|DEF|NOM//nmod//13 för//PP//case//17 perioden//NN|UTR|SIN|DEF|NOM//nmod//18 2001–2005//PAD//nmod//13 med//PP//case//21 två//RG|NOM//nummod//21 kostnads-alternativ//NN|NEU|PLU|IND|NOM//obl//7 på//PP//case//26 2//RG|NOM//nummod//25 800//RG|NOM//nummod//25 miljoner//NN|UTR|PLU|IND|NOM//nmod//26 kronor//NN|UTR|PLU|IND|NOM//nmod//21 per//PP//case//28 år//NN|NEU|SIN|IND|NOM//nmod//26 respektive//AB//cc//21 1//RG|NOM//nummod//32 800//RG|NOM//nummod//32 miljoner//NN|UTR|PLU|IND|NOM//nmod//33 kronor//NN|UTR|PLU|IND|NOM//nmod//21 per//PP//case//35 år//NN|NEU|SIN|IND|NOM//nmod//33 .//MAD//punct//7
Kapitel 1 - Utredningsuppdraget;Miljöprogrammet//NN|NEU|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 medverka//VB|INF|AKT//ROOT//4 till//PP//mark//7 att//IE//mark//7 uppfylla//VB|INF|AKT//advcl//4 de//DT|UTR/NEU|PLU|DEF//det//10 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 miljömålen//NN|NEU|PLU|DEF|NOM//obj//7 för//PP//case//12 jordbruket//NN|NEU|SIN|DEF|NOM//obl//7 och//KN//cc//15 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 målsättning//NN|UTR|SIN|IND|NOM//conj//12 att//IE//mark//17 ställa//VB|INF|AKT//acl//15 om//PP//compound:prt//17 Sverige//PM|NOM//obj//17 till//PP//case//24 ett//DT|NEU|SIN|IND//det//24 ekologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//24 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//24 samhälle//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//4
Kapitel 1 - Utredningsuppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 skall//VB|PRS|AKT//aux//29 därför//AB//advmod//29 utgå//VB|INF|AKT//conj//4 från//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 miljömålen//NN|NEU|PLU|IND|NOM//obl//29 och//KN//cc//36 de//DT|UTR/NEU|PLU|DEF//det//36 behov//NN|NEU|PLU|IND|NOM//conj//33 som//HP|-|-|-//nsubj//38 finns//VB|PRS|SFO//acl:relcl//36 för//PP//mark//41 att//IE//mark//41 uppfylla//VB|INF|AKT//advcl//38 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//41 .//MAD//punct//29
Kapitel 1 - Utredningsuppdraget;Miljöprogrammet//NN|NEU|SIN|DEF|NOM//nsubj//49 skall//VB|PRS|AKT//aux//49 även//AB//advmod//49 i//PP//case//48 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//49 medverka//VB|INF|AKT//parataxis//29 till//PP//mark//52 att//IE//mark//52 tillgodose//VB|INF|AKT//advcl//49 de//DT|UTR/NEU|PLU|DEF//det//55 regionalpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 målen//NN|NEU|PLU|DEF|NOM//obj//52 för//PP//case//58 norra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 Sverige//PM|NOM//nmod//55 på//PP//case//61 miljömässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 grunder//NN|UTR|PLU|IND|NOM//obl//52 .//MAD//punct//29
Kapitel 1 - Utredningsuppdraget;En//DT|UTR|SIN|IND//det//65 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//65 utgångspunkt//NN|UTR|SIN|IND|NOM//appos//29 för//PP//case//67 utredningen//NN|UTR|SIN|DEF|NOM//nmod//65 är//VB|PRS|AKT//cop//65 att//IE//mark//70 lämna//VB|INF|AKT//csubj//65 förslag//NN|NEU|SIN|IND|NOM//obj//70 till//PP//case//73 förenklingar//NN|UTR|PLU|IND|NOM//nmod//71 av//PP//case//75 regelverket//NN|NEU|SIN|DEF|NOM//nmod//73 .//MID//punct//29
Kapitel 1 - Utredningsuppdraget;Förenklingarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//80 skall//VB|PRS|AKT//aux//80 kunna//VB|INF|AKT//aux//80 genomföras//VB|INF|SFO//conj//29 utan//PP//mark//84 att//SN//mark//84 miljönyttan//NN|UTR|SIN|DEF|NOM//nsubj:pass//84 försämras//VB|PRS|SFO//advcl//80 .//MAD//punct//89
Kapitel 1 - Utredningsuppdraget;Förutom//PP//case//88 dessa//DT|UTR/NEU|PLU|DEF//det//88 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//89 innehåller//VB|PRS|AKT//conj//80 direktiven//NN|NEU|PLU|DEF|NOM//nsubj//89 en//DT|UTR|SIN|IND//det//92 rad//NN|UTR|SIN|IND|NOM//nmod//94 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 utrednings-//NN|UTR|-|-|SMS//obj//89 och//KN//cc//96 utvärderingsuppgifter//NN|UTR|PLU|IND|NOM//conj//94 .//MAD//punct//29
Kapitel 1 - Utredningsuppdraget;Vidare//AB|KOM//advmod//100 skall//VB|PRS|AKT//aux//100 förväntade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//109 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 konsekvenser//NN|UTR|PLU|IND|NOM//obj//100 och//KN//cc//104 kostnader//NN|UTR|PLU|IND|NOM//conj//102 av//PP//case//106 förslagen//NN|NEU|PLU|DEF|NOM//nmod//104 redovisas//VB|PRS|SFO//conj//100 .//MAD//punct//100
Kapitel 1 - Utredningsuppdraget;Uppdrag//NN|NEU|PLU|IND|NOM//nsubj:pass//118 till//PP//case//112 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 myndigheter//NN|UTR|PLU|IND|NOM//nmod//109 av//PP//case//114 betydelse//NN|UTR|SIN|IND|NOM//nmod//112 för//PP//case//116 utredningen//NN|UTR|SIN|DEF|NOM//nmod//114 skall//VB|PRS|AKT//aux//118 beaktas//VB|INF|SFO//conj//4 ,//MID//punct//118 t.ex.//AB|AN//advmod//122 Jordbruksverkets//PM|GEN//nmod:poss//122 uppdrag//NN|NEU|SIN|IND|NOM//appos//118 att//IE//mark//124 föreslå//VB|INF|AKT//acl//122 ett//DT|NEU|SIN|IND//det//127 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//127 mål//NN|NEU|SIN|IND|NOM//obj//124 för//PP//case//131 den//DT|UTR|SIN|DEF//det//131 ekologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//131 produktionen//NN|UTR|SIN|DEF|NOM//obl//124 .//MAD//punct//4
Kapitel 1 - Utredningsuppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 inhämtat//VB|SUP|AKT//ROOT//2 synpunkter//NN|UTR|PLU|IND|NOM//obj//2 från//PP//case//5 företrädare//NN|UTR|PLU|IND|NOM//obl//2 för//PP//case//10 ett//DT|NEU|SIN|IND//det//8 flertal//NN|NEU|SIN|IND|NOM//nmod//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 myndigheter//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//12 organisationer//NN|UTR|PLU|IND|NOM//conj//10 .//MAD//punct//2
