Justitiedepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 16//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//6 1997//RG|NOM//nummod//4 tillkallade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//6 med//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//nmod//9 att//IE//mark//13 göra//VB|INF|AKT//acl//11 en//DT|UTR|SIN|IND//det//16 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//16 översyn//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//20 den//DT|UTR|SIN|DEF//det//20 varumärkesrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//16 (//PAD//punct//20 Dir//NN|AN//obl//6 .//MAD//punct//24
Justitiedepartementet;1997:118//RG|NOM//appos//6 )//PAD//punct//24 .//MAD//punct//6
Justitiedepartementet;Chefen//NN|UTR|SIN|DEF|NOM//nsubj//8 för//PP//case//2 Justitiedepartementet//PM|NOM//nmod//0 ,//MID//punct//0 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//5 Laila//PM|NOM//appos//0 Freivalds//PM|NOM//flat//5 ,//MID//punct//0 förordnade//VB|PRT|AKT//ROOT//8 den//DT|UTR|SIN|DEF//det//11 27//RG|NOM//nummod//11 oktober//NN|UTR|SIN|IND|NOM//nmod//14 1997//RG|NOM//nummod//13 hovrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//14 Anna-Karin//PM|NOM//nsubj//8 Lundin//PM|NOM//flat:name//14 som//KN//mark//17 ordförande//NN|UTR|SIN|IND|NOM//obl//8 i//PP//case//19 kommittén//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//8
Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//23 29//RG|NOM//nummod//23 oktober//NN|UTR|SIN|IND|NOM//obl//25 1997//RG|NOM//nummod//23 förordnades//VB|PRT|SFO//parataxis//8 direktören//NN|UTR|SIN|DEF|NOM//nmod//27 Birgitta//PM|NOM//nsubj:pass//25 Hermansson//PM|NOM//flat:name//27 ,//MID//punct//27 professorn//NN|UTR|SIN|DEF|NOM//nmod//31 Marianne//PM|NOM//appos//25 Levin//PM|NOM//flat:name//31 och//KN//cc//35 direktören//NN|UTR|SIN|DEF|NOM//nmod//35 Bertil//PM|NOM//conj//31 Strömberg//PM|NOM//flat:name//35 som//KN//mark//38 ledamöter//NN|UTR|PLU|IND|NOM//xcomp//25 i//PP//case//40 kommittén//NN|UTR|SIN|DEF|NOM//nmod//38 .//MAD//punct//8
Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 utsågs//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 29//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1997//RG|NOM//nummod//9 patenträttsrådet//NN|NEU|SIN|DEF|NOM//appos//4 Per//PM|NOM//nmod//9 Carlson//PM|NOM//flat:name//10 och//KN//cc//13 chefsjuristen//NN|UTR|SIN|DEF|NOM//conj//10 Per//PM|NOM//dep//9 Holmstrand//PM|NOM//flat//14 samt//KN//cc//19 den//DT|UTR|SIN|DEF//det//19 30//RG|NOM//nummod//19 oktober//NN|UTR|SIN|IND|NOM//conj//14 1997//RG|NOM//nummod//21 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//22 Kenneth//PM|NOM//appos//9 Nordlander//PM|NOM//flat:name//22 .//MAD//punct//4
Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Kenneth//PM|NOM//nmod//6 Nordlander//PM|NOM//nsubj:pass//4 från//PP//case//9 sitt//PS|NEU|SIN|DEF//nmod:poss//9 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 och//KN//cc//15 i//PP//case//14 samband//NN|NEU|SIN|IND|NOM//fixed//11 med//PP//fixed//11 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//15 utsågs//VB|PRT|SFO//conj//4 i//PP//advmod//15 stället//NN|NEU|SIN|DEF|NOM//fixed//16 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//19 Anders//PM|NOM//nmod//20 Kylhammar//PM|NOM//obj//15 som//KN//mark//22 expert//NN|UTR|SIN|IND|NOM//xcomp//15 .//MAD//punct//4
Justitiedepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 27//RG|NOM//nummod//5 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1997//RG|NOM//nummod//7 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//parataxis//2 Dan//PM|NOM//flat:name//7 Sjöstedt//PM|NOM//flat:name//7 .//MAD//punct//2
Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//4 1999//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Dan//PM|NOM//nsubj:pass//4 Sjöstedt//PM|NOM//nsubj:pass//4 från//PP//case//9 sitt//PS|NEU|SIN|DEF//nmod:poss//9 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 och//KN//cc//13 den//DT|UTR|SIN|DEF//det//13 8//RO|NOM//nummod//13 mars//NN|UTR|SIN|IND|NOM//conj//9 samma//DT|UTR/NEU|SIN/PLU|IND//det//15 år//NN|NEU|SIN|IND|NOM//obl//16 förordnades//VB|PRT|SFO//parataxis//4 Per//PM|NOM//nsubj:pass//16 Carlson//PM|NOM//flat//17 till//PP//case//20 sekreterare//NN|UTR|SIN|IND|NOM//obl//16 i//PP//case//22 kommittén//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//4
Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Varumärkeskommittén//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//7 överlämnade//VB|PRT|AKT//parataxis//2 i//PP//case//9 februari//NN|UTR|SIN|IND|NOM//obl//7 1999//RG|NOM//nummod//11 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//7
Justitiedepartementet;Artikel//NN|UTR|SIN|IND|NOM//nmod//1 7//RG|NOM//ROOT//1 i//PP//case//3 EG//PM|NOM//obl//1 ://MID//punct//1 s//NN|AN//case//6 varumärkesdirektiv//NN|UTR|SIN|IND|NOM//parataxis//1 –//RG|NOM//punct//8 Ändringar//NN|UTR|PLU|IND|NOM//appos//6 i//PP//case//10 varumärkeslagen//NN|UTR|SIN|DEF|NOM//nmod//8 (//PAD//punct//8 SOU//PM|NOM//nmod//13 1999:19//RG|NOM//appos//8 )//PAD//punct//6 .//MAD//punct//1
Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//6 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//6 Ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 varumärkeslag//NN|NEU|SIN|IND|NOM//obj//1 och//KN//cc//8 ändringar//NN|UTR|PLU|IND|NOM//conj//6 i//PP//case//10 firmalagen//NN|UTR|SIN|DEF|NOM//nmod//8  //_SP////10 (//PAD//punct//1 SOU//PM|NOM//parataxis//1 2001:26//RG|NOM//nummod//13 )//PAD//punct//13 .//MAD//punct//1
Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2001//RG|NOM//nummod//2
Justitiedepartementet;Anna-Karin//PM|NOM//nsubj//2 Lundin//PM|NOM//flat:name//0 /Per//PM|NOM//ROOT//2 Carlson//PM|NOM//flat//2 4.1//RG|NOM//nmod//5 Utvecklingslinjer//NN|UTR|PLU|IND|NOM//obj//2 inom//PP//case//7 handeln//NN|UTR|SIN|DEF|NOM//nmod//5 och//KN//cc//9 näringslivet//NN|NEU|SIN|DEF|NOM//conj//7 sedan//PP//mark//12 4.2//RG|NOM//nmod//12 Tankar//NN|UTR|PLU|IND|NOM//nmod//9 om//PP//case//16 den//DT|UTR|SIN|DEF//det//16 moderna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 varumärkesrätten//NN|UTR|SIN|DEF|NOM//nmod//12 under//PP//case//19 9.9//RG|NOM//nummod//19 Upphävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//16 av//PP//case//21 firmaregistrering//NN|UTR|SIN|IND|NOM//nmod//19 i//PP//case//23 administrativ//NN|UTR|SIN|IND|NOM//nmod//21


1 Förslag till varumärkeslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1 Förslag till varumärkeslag / 1 kap. Allmänna bestämmelser;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 tillämpningsområde//NN|NEU|SIN|IND|NOM//nsubj//8 1//RG|NOM//nummod//3 §//NN|AN//nmod//1  //_SP////3 I//PP//case//7 denna//DT|UTR|SIN|DEF//det//7 lag//NN|UTR|SIN|IND|NOM//obl//8 finns//VB|PRS|SFO//ROOT//8 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//8 om//PP//case//11 förvärv//NN|NEU|SIN|IND|NOM//nmod//9 av//PP//case//13 ensamrätt//NN|UTR|SIN|IND|NOM//nmod//11 att//IE//mark//17 i//PP//case//16 näringsverksamhet//NN|UTR|SIN|IND|NOM//obl//17 använda//VB|INF|AKT//acl//9 varumärken//NN|NEU|PLU|IND|NOM//obj//17 och//KN//cc//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 kännetecken//NN|NEU|PLU|IND|NOM//conj//18 för//PP//case//23 varor//NN|UTR|PLU|IND|NOM//nmod//21 eller//KN//cc//25 tjänster//NN|UTR|PLU|IND|NOM//conj//23 .//MAD//punct//8
1 Förslag till varumärkeslag / 1 kap. Allmänna bestämmelser;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//28 innehåller//VB|PRS|AKT//parataxis//8 också//AB//advmod//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 föreskrifter//NN|UTR|PLU|IND|NOM//obj//28 om//PP//case//33 kännetecken//NN|NEU|PLU|IND|NOM//nmod//31 .//MAD//punct//28
1 Förslag till varumärkeslag / 1 kap. Allmänna bestämmelser;Var//PN|UTR|SIN|IND|SUB/OBJ//nsubj//4 och//KN//fixed//0 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//0 kan//VB|PRS|AKT//aux//4 förvärva//VB|INF|AKT//ROOT//4 ensamrätt//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//7 varumärken//NN|NEU|PLU|IND|NOM//obl//4 och//KN//cc//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 kännetecken//NN|NEU|PLU|IND|NOM//conj//7 för//PP//case//12 varor//NN|UTR|PLU|IND|NOM//nmod//10 eller//KN//cc//14 tjänster//NN|UTR|PLU|IND|NOM//conj//12 som//HP|-|-|-//nsubj:pass//16 tillhandahålls//VB|PRS|SFO//acl:relcl//14 i//PP//case//18 näringsverksamhet//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//4
