Sammanfattning;Språket//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 av//PP//case//4 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 betydelse//NN|UTR|SIN|IND|NOM//ROOT//4 för//PP//case//9 den//DT|UTR|SIN|DEF//det//8 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 möjligheter//NN|UTR|PLU|IND|NOM//nmod//4 till//PP//case//12 social//JJ|POS|UTR|SIN|IND|NOM//amod//12 gemenskap//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//4
Sammanfattning;Tillgången//NN|UTR|SIN|DEF|NOM//nsubj//20 till//PP//case//16 språk//NN|NEU|SIN|IND|NOM//nmod//14 är//VB|PRS|AKT//cop//20 också//AB//advmod//20 en//DT|UTR|SIN|IND//det//20 förutsättning//NN|UTR|SIN|IND|NOM//conj//4 för//PP//case//24 den//DT|UTR|SIN|DEF//det//23 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//24 möjligheter//NN|UTR|PLU|IND|NOM//nmod//20 att//IE//mark//26 utbilda//VB|INF|AKT//acl//24 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//26 ,//MID//punct//29 informera//VB|INF|AKT//conj//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//29 och//KN//cc//32 skaffa//VB|INF|AKT//conj//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//32 kunskap//NN|UTR|SIN|IND|NOM//obj//32 .//MAD//punct//4
Sammanfattning;Möjligheten//NN|UTR|SIN|DEF|NOM//parataxis//4 att//IE//mark//38 delta//VB|INF|AKT//acl//36 i//PP//case//40 samhällslivet//NN|NEU|SIN|DEF|NOM//obl//38 förutsätter//VB|PRS|AKT//conj//4 dessutom//AB//advmod//41 tillgång//NN|UTR|SIN|IND|NOM//obj//41 till//PP//case//46 ett//DT|NEU|SIN|IND//det//46 språk//NN|NEU|SIN|IND|NOM//nmod//43 som//HP|-|-|-//nsubj//49 är//VB|PRS|AKT//cop//49 gemensamt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//46 för//PP//case//51 samhället//NN|NEU|SIN|DEF|NOM//obl//49 och//KN//cc//54 som//HP|-|-|-//case//54 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//60 som//HP|-|-|-//nsubj//57 är//VB|PRS|AKT//cop//57 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//54 i//PP//case//59 landet//NN|NEU|SIN|DEF|NOM//nmod//57 förstår//VB|PRS|AKT//acl:relcl//46 och//KN//cc//63 kan//VB|PRS|AKT//aux//63 använda//VB|INF|AKT//conj//60 .//MAD//punct//4
Sammanfattning;Svenskan//NN|UTR|SIN|DEF|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 sedan//PP//case//4 lång//JJ|POS|UTR|SIN|IND|NOM//amod//4 tid//NN|UTR|SIN|IND|NOM//obl//7 ett//DT|NEU|SIN|IND//det//7 stabilt//JJ|POS|NEU|SIN|IND|NOM//amod//7 språk//NN|NEU|SIN|IND|NOM//ROOT//7 .//MAD//punct//7
Sammanfattning;Språksituationen//NN|UTR|SIN|DEF|NOM//nsubj//12 i//PP//case//11 Sverige//PM|NOM//nmod//9 har//VB|PRS|AKT//parataxis//7 emellertid//AB//advmod//12 ,//MID//punct//12 liksom//PP//advmod//19 i//PP//case//19 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 länder//NN|NEU|PLU|IND|NOM//obl//12 ,//MID//punct//12 förändrats//VB|SUP|SFO//conj//12 under//PP//case//24 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 år//NN|NEU|PLU|IND|NOM//obl//21 .//MAD//punct//12
Sammanfattning;Därmed//AB//advmod//29 har//VB|PRS|AKT//aux//29 språksituationen//NN|UTR|SIN|DEF|NOM//nsubj//29 blivit//VB|SUP|AKT//conj//12 mer//AB|KOM//advmod//31 mångfasetterad//JJ|POS|UTR|SIN|IND|NOM//xcomp//29 och//KN//cc//34 svenskans//NN|UTR|SIN|DEF|GEN//nmod:poss//34 ställning//NN|UTR|SIN|IND|NOM//conj//31 är//VB|PRS|AKT//cop//39 inte//AB//advmod//39 längre//AB|KOM//advmod//39 lika//AB//advmod//39 självklar//JJ|POS|UTR|SIN|IND|NOM//conj//12 som//HA//case//42 den//DT|UTR|SIN|DEF//det//42 tidigare//AB|KOM//acl//39 varit//VB|SUP|AKT//cop//39 .//MAD//punct//7
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 som//HP|-|-|-//nsubj//2 haft//VB|SUP|AKT//acl:relcl//0 den//DT|UTR|SIN|DEF//det//5 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//5 inverkan//NN|UTR|SIN|IND|NOM//obj//2 på//PP//case//8 svenskans//NN|UTR|SIN|DEF|GEN//nmod:poss//8 ställning//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//10 Sverige//PM|NOM//nmod//8 är//VB|PRS|AKT//cop//14 den//DT|UTR|SIN|DEF//det//14 tilltagande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 internationaliseringen//NN|UTR|SIN|DEF|NOM//ROOT//14 .//MAD//punct//14
Sammanfattning;Denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//19 har//VB|PRS|AKT//aux//19 bl.a.//AB|AN//advmod//19 lett//VB|SUP|AKT//parataxis//14 till//PP//compound:prt//19 att//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 inom//PP//case//25 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//25 områden//NN|NEU|PLU|IND|NOM//obl//26 används//VB|PRS|SFO//ccomp//19 engelska//NN|UTR|SIN|IND|NOM//nsubj:pass//26 i//PP//case//31 allt//AB//advmod//30 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 utsträckning//NN|UTR|SIN|IND|NOM//obl//26 i//PP//case//39 stället//NN|NEU|SIN|DEF|NOM//fixed//32 för//PP//fixed//32 eller//KN//fixed//32 vid//PP//fixed//32 sidan//NN|UTR|SIN|DEF|NOM//fixed//36 av//PP//fixed//32 svenska//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//19
Sammanfattning;Även//AB//advmod//43 det//DT|NEU|SIN|DEF//expl//43 förhållandet//NN|NEU|SIN|DEF|NOM//nsubj//55 att//SN//mark//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 i//PP//advmod//48 dag//NN|UTR|SIN|IND|NOM//fixed//46 talas//VB|PRS|SFO//acl//43 åtminstone//AB//advmod//50 150//RG|NOM//nummod//52 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 modersmål//NN|NEU|PLU|IND|NOM//nsubj//48 i//PP//case//54 Sverige//PM|NOM//nmod//52 sätter//VB|PRS|AKT//advcl//19 fokus//NN|NEU|SIN|IND|NOM//xcomp//55 på//PP//case//58 frågor//NN|UTR|PLU|IND|NOM//obl//55 om//PP//case//60 svenskans//NN|UTR|SIN|DEF|GEN//nmod//58 ,//MID//punct//55 och//KN//cc//64 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 språks//NN|NEU|PLU|IND|NOM//conj//55 ,//MID//punct//66 ställning//NN|UTR|SIN|IND|NOM//conj//64 .//MAD//punct//19
Sammanfattning;Sedan//PP//advmod//69 2000//RG|NOM//nummod//70 har//VB|PRS|AKT//parataxis//19 fem//RG|NOM//nummod//72 språk//NN|NEU|PLU|IND|NOM//nmod//74 officiell//JJ|POS|UTR|SIN|IND|NOM//amod//74 ställning//NN|UTR|SIN|IND|NOM//obj//70 som//KN//mark//77 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 minoritetsspråk//NN|NEU|PLU|IND|NOM//acl//74 i//PP//case//79 Sverige//PM|NOM//nmod//77 .//MAD//punct//19
