7 Förbud mot diskriminering med anknytning till arbetslivet ;Inom//PP//case//4 ramen//NN|UTR|SIN|DEF|NOM//fixed//0 för//PP//fixed//0 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 befogenheter//NN|UTR|PLU|IND|NOM//obl//12 skall//VB|PRS|AKT//aux//12 direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 mot//PP//case//9 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 diskriminering//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//11 arbetslivsdirektivet//NN|NEU|SIN|DEF|NOM//conj//9 tillämpas//VB|PRS|SFO//ROOT//12 på//PP//case//15 alla//DT|UTR/NEU|PLU|IND/DEF//det//15 personer//NN|UTR|PLU|IND|NOM//obl//12 ,//MID//punct//20 såväl//KN//advmod//20 inom//PP//case//20 den//DT|UTR|SIN|DEF//det//20 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//12 som//KN//case//24 den//DT|UTR|SIN|DEF//det//24 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 sektorn//NN|UTR|SIN|DEF|NOM//nmod//20 ,//MID//punct//28 inklusive//PP//case//28 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 organ//NN|NEU|PLU|IND|NOM//conj//20 ,//MID//punct//28 i//PP//advmod//12 fråga//NN|UTR|SIN|IND|NOM//fixed//30 om//PP//fixed//30
7 Förbud mot diskriminering med anknytning till arbetslivet ;N//PM|NOM//ROOT//0  //_SP////0 villkor//NN|NEU|PLU|IND|NOM//conj//0 för//PP//case//4 tillträde//NN|NEU|SIN|IND|NOM//nmod//0 till//PP//case//6 anställning//NN|UTR|SIN|IND|NOM//nmod//4 ,//MID//punct//0 till//PP//case//9 verksamhet//NN|UTR|SIN|IND|NOM//obl//0 som//KN//mark//11 egenföretagare//NN|UTR|SIN|IND|NOM//acl//9 och//KN//cc//14 till//PP//case//14 yrkesutövning//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//17 inklusive//PP//case//17 urvalskriterier//NN|NEU|PLU|IND|NOM//conj//9 och//KN//cc//19 krav//NN|NEU|PLU|IND|NOM//conj//17 för//PP//case//21 anställning//NN|UTR|SIN|IND|NOM//nmod//19 inom//PP//case//24 alla//DT|UTR/NEU|PLU|IND/DEF//det//24 verksamhetsgrenar//NN|UTR|PLU|IND|NOM//nmod//21 på//PP//case//27 alla//DT|UTR/NEU|PLU|IND/DEF//det//27 nivåer//NN|UTR|PLU|IND|NOM//nmod//24 i//PP//case//29 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//27 ,//MID//punct//31 inbegripet//PC|PRF|NEU|SIN|IND|NOM//parataxis//0 befordran//NN|UTR|SIN|IND|NOM//obj//31 (//PAD//punct//32 artikel//NN|UTR|SIN|IND|NOM//nmod//35 3.1//RG|NOM//appos//32 a//NN|NEU|SIN|IND|NOM//nummod//35 )//PAD//punct//0
7 Förbud mot diskriminering med anknytning till arbetslivet ;N//PM|NOM//ROOT//0  //_SP////0 tillträde//NN|NEU|SIN|IND|NOM//nmod//0 till//PP//case//5 alla//DT|UTR/NEU|PLU|IND/DEF//det//5 typer//NN|UTR|PLU|IND|NOM//obl//0 och//KN//cc//8 alla//DT|UTR/NEU|PLU|IND/DEF//det//8 nivåer//NN|UTR|PLU|IND|NOM//conj//5 av//PP//case//10 yrkesvägledning//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//12 yrkesutbildning//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//15 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 yrkesutbildning//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//17 omskolning//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//20 inklusive//PP//case//20 yrkespraktik//NN|UTR|SIN|IND|NOM//conj//10 (//PAD//punct//20 artikel//NN|UTR|SIN|IND|NOM//nmod//23 3.1//RG|NOM//nummod//24 b//NN|NEU|SIN|IND|NOM//nmod//20 )//PAD//punct//0
7 Förbud mot diskriminering med anknytning till arbetslivet ;N//PM|NOM//ROOT//0  //_SP////0 anställnings-//NN|UTR|-|-|SMS//conj//0 och//KN//cc//4 arbetsvillkor//NN|NEU|PLU|IND|NOM//conj//2 ,//MID//punct//7 inklusive//PP//case//7 avskedande//NN|NEU|SIN|IND|NOM//conj//0 och//KN//cc//9 löner//NN|UTR|PLU|IND|NOM//conj//7 (//PAD//punct//0 artikel//NN|UTR|SIN|IND|NOM//nmod//12 3.1//RG|NOM//appos//0 c//NN|NEU|SIN|IND|NOM//nmod//12 )//PAD//punct//0 samt//KN//punct//0
7 Förbud mot diskriminering med anknytning till arbetslivet ;N//PM|NOM//nsubj//16  //_SP////0 medlemskap//NN|NEU|SIN|IND|NOM//conj//0 och//KN//cc//4 medverkan//NN|UTR|SIN|IND|NOM//conj//2 i//PP//case//7 en//DT|UTR|SIN|IND//det//7 arbetstagar-//NN|UTR|-|-|SMS//nmod//4 eller//KN//cc//9 arbetsgivarorganisation//NN|UTR|SIN|IND|NOM//conj//7 eller//KN//cc//13 i//PP//case//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 organisationer//NN|UTR|PLU|IND|NOM//conj//7 vars//HS|DEF//nmod:poss//15 medlemmar//NN|UTR|PLU|IND|NOM//nsubj//16 utövar//VB|PRS|AKT//ROOT//16 ett//DT|NEU|SIN|IND//det//19 visst//JJ|POS|NEU|SIN|IND|NOM//amod//19 yrke//NN|NEU|SIN|IND|NOM//obj//16 ,//MID//punct//21 inbegripet//PC|PRF|NEU|SIN|IND|NOM//parataxis//16 de//DT|UTR/NEU|PLU|DEF//det//23 förmåner//NN|UTR|PLU|IND|NOM//nsubj//21 dessa//DT|UTR/NEU|PLU|DEF//det//25 organisationer//NN|UTR|PLU|IND|NOM//nsubj//26 tillhandahåller//VB|PRS|AKT//acl:relcl//23 (//PAD//punct//26 artikel//NN|UTR|SIN|IND|NOM//nmod//29 3.1//RG|NOM//appos//26 d//NN|NEU|SIN|IND|NOM//nummod//29 )//PAD//punct//26 .//MAD//punct//16
7 Förbud mot diskriminering med anknytning till arbetslivet ;Inom//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 nu//AB//advmod//3 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 områdena//NN|NEU|PLU|DEF|NOM//obl//8 får//VB|PRS|AKT//aux//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 inte//AB//advmod//8 förekomma//VB|INF|AKT//ROOT//8 någon//DT|UTR|SIN|IND//det//10 diskriminering//NN|UTR|SIN|IND|NOM//obj//8 .//MAD//punct//8
7 Förbud mot diskriminering med anknytning till arbetslivet ;Som//HP|-|-|-//mark//15 vi//PN|UTR|PLU|DEF|SUB//nsubj//15 har//VB|PRS|AKT//aux//15 konstaterat//VB|SUP|AKT//advcl//19 i//PP//case//18 avsnitt//NN|NEU|SIN|IND|NOM//nmod//18 6.4//RG|NOM//obl//15 förbjuder//VB|PRS|AKT//conj//8 direktiven//NN|NEU|PLU|DEF|NOM//nsubj//19 diskriminering//NN|UTR|SIN|IND|NOM//obj//19 i//PP//case//26 form//NN|UTR|SIN|IND|NOM//fixed//22 av//PP//fixed//22 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//26 diskriminering//NN|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//29 indirekt//JJ|POS|UTR|SIN|IND|NOM//amod//29 diskriminering//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//31 trakasserier//NN|NEU|PLU|IND|NOM//conj//26 och//KN//cc//33 föreskrift//NN|UTR|SIN|IND|NOM//conj//26 att//IE//mark//35 diskriminera//VB|INF|AKT//acl//21 (//PAD//punct//39 som//HP|-|-|-//obj//39 vi//PN|UTR|PLU|DEF|SUB//nsubj//39 valt//VB|SUP|AKT//acl:relcl//35 att//IE//mark//41 benämna//VB|INF|AKT//xcomp//39 order//NN|UTR|SIN|IND|NOM//obj//41 eller//KN//cc//44 instruktion//NN|UTR|SIN|IND|NOM//conj//42 att//IE//mark//46 diskriminera//VB|INF|AKT//xcomp//41 )//PAD//punct//19 .//MAD//punct//8
7 Förbud mot diskriminering med anknytning till arbetslivet ;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 tar//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 ställning//NN|UTR|SIN|IND|NOM//obj//3 till//PP//compound:prt//3 om//SN//mark//10 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//10 behöver//VB|PRS|AKT//aux//10 vidtas//VB|INF|SFO//advcl//3 för//PP//mark//13 att//IE//mark//13 genomföra//VB|INF|AKT//advcl//10 direktivens//NN|NEU|PLU|DEF|GEN//nmod:poss//15 förbud//NN|NEU|SIN|IND|NOM//obj//13 mot//PP//case//17 diskriminering//NN|UTR|SIN|IND|NOM//obl//13 inom//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 områden//NN|NEU|PLU|IND|NOM//nmod//17 som//HP|-|-|-//nsubj:pass//23 kan//VB|PRS|AKT//aux//23 sägas//VB|INF|SFO//acl:relcl//20 ha//VB|INF|AKT//xcomp//23 anknytning//NN|UTR|SIN|IND|NOM//obj//24 till//PP//case//27 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//24 .//MAD//punct//3
7 Förbud mot diskriminering med anknytning till arbetslivet ;I//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 fall//NN|NEU|PLU|IND|NOM//obl//40 vi//PN|UTR|PLU|DEF|SUB//nsubj//33 bedömer//VB|PRS|AKT//acl:relcl//31 att//SN//mark//39 direktivens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//39 inte//AB//advmod//39 är//VB|PRS|AKT//cop//39 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//33 lämnar//VB|PRS|AKT//parataxis//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//40 förslag//NN|NEU|PLU|IND|NOM//obj//40 till//PP//mark//47 hur//HA//advmod//47 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//47 skall//VB|PRS|AKT//aux//47 genomföras//VB|INF|SFO//acl//42 .//MAD//punct//3
7 Förbud mot diskriminering med anknytning till arbetslivet ;Kapitlet//NN|NEU|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 disponerat//PC|PRF|NEU|SIN|IND|NOM//ROOT//2 på//PP//case//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 sätt//NN|NEU|SIN|IND|NOM//obl//2 .//MAD//punct//2
