Högre ersättning vid mastupplåtelser;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Vinstfördelningsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Högre ersättning vid mastupplåtelser;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 föreslå//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//15 ordning//NN|UTR|SIN|IND|NOM//obj//13 för//PP//case//17 vinstfördelning//NN|UTR|SIN|IND|NOM//obl//13 vid//PP//case//19 expropriation//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 förfoganden//NN|NEU|PLU|IND|NOM//conj//19 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 april//NN|UTR|SIN|IND|NOM//obl//3 2011//RG|NOM//nummod//9 f.d.//JJ|AN//amod//12 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//13 Jan//PM|NOM//obl//3 Alvå//PM|NOM//flat:name//13 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//cc//8 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 19//RG|NOM//nummod//8 april//NN|UTR|SIN|IND|NOM//nmod//11 2011//RG|NOM//nummod//10 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Jacob//PM|NOM//obl//2 Aspegren//PM|NOM//flat:name//11 och//KN//cc//15 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//15 Magnus//PM|NOM//conj//11 Hermansson//PM|NOM//flat:name//15 (//PAD//punct//15 Justitiedepartementet//PM|NOM//appos//15 )//PAD//punct//15 ,//MID//punct//11 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//22 Monica//PM|NOM//conj//11 Lagerqvist//PM|NOM//flat:name//22 Nilsson//PM|NOM//flat:name//22 (//PAD//punct//11 numera//AB//advmod//27 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//appos//11 )//PAD//punct//11 ,//MID//punct//31 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//31 Susanne//PM|NOM//parataxis//2 Adlercreutz//PM|NOM//flat:name//31 (//PAD//punct//31 Landsbygdsdepartementet//NN|NEU|SIN|DEF|NOM//appos//31 ,//MID//punct//39 t.o.m.//AB|AN//advmod//39 den//DT|UTR|SIN|DEF//det//39 8//RO|NOM//nummod//39 februari//NN|UTR|SIN|IND|NOM//advcl//31 2012//RG|NOM//nummod//39 )//PAD//punct//31 och//KN//cc//57 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//44 Åsa//PM|NOM//nsubj:pass//57 Persson//PM|NOM//flat:name//44 (//PAD//punct//47 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//44 )//PAD//punct//47 .//MAD//punct//44
Till statsrådet och chefen för Justitiedepartementet;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//51 Maria//PM|NOM//nsubj:pass//57 Ulfvarson//PM|NOM//flat:name//51 Östlund//PM|NOM//flat:name//51 (//PAD//punct//51 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//51 )//PAD//punct//51 förordnades//VB|PRT|SFO//conj//2 som//KN//mark//59 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//57 fr.o.m.//AB|AN//case//63 den//DT|UTR|SIN|DEF//det//63 5//RO|NOM//nummod//63 september//NN|UTR|SIN|IND|NOM//obl//57 2011//RG|NOM//nummod//63 och//KN//cc//67 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//67 Fredrik//PM|NOM//conj//57 Grönvall//PM|NOM//flat:name//67 (//PAD//punct//67 Landsbygdsdepartementet//NN|NEU|SIN|DEF|NOM//appos//67 )//PAD//punct//67 fr.o.m.//AB|AN//case//75 den//DT|UTR|SIN|DEF//det//75 9//RO|NOM//nummod//75 februari//NN|UTR|SIN|IND|NOM//obl//57 2012//RG|NOM//nummod//75 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 knutits//VB|SUP|SFO//ROOT//3 två//RG|NOM//nummod//5 referensgrupper//NN|UTR|PLU|IND|NOM//obj//3 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//9 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 referensgruppen//NN|UTR|SIN|DEF|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 bestått//VB|SUP|AKT//parataxis//3 av//PP//case//14 professorn//NN|UTR|SIN|DEF|NOM//nmod//14 Bertil//PM|NOM//obl//11 Bengtsson//PM|NOM//flat:name//14 ,//MID//punct//14 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//19 Per-Anders//PM|NOM//nmod//19 Broqvist//PM|NOM//appos//14 (//PAD//punct//19 Svea//PM|GEN//nmod:poss//22 hovrätt//NN|UTR|SIN|IND|NOM//appos//19 )//PAD//punct//14 ,//MID//punct//27 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 rådet//NN|NEU|SIN|DEF|NOM//nmod//27 Monica//PM|NOM//dep//3 Haapaniemi//PM|NOM//flat:name//27 (//PAD//punct//27 Nacka//PM|GEN//amod//31 tingsrätt//NN|UTR|SIN|IND|NOM//appos//27 )//PAD//punct//27 ,//MID//punct//27 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//35 Christina//PM|NOM//appos//27 Hjulström//PM|NOM//flat:name//35 (//PAD//punct//27 Energimarknadsinspektionen//NN|UTR|SIN|DEF|NOM//appos//27 )//PAD//punct//27 ,//MID//punct//42 lantmätaren//NN|UTR|SIN|DEF|NOM//nmod//42 Gudrun//PM|NOM//appos//3 Jonsson-Glans//PM|NOM//flat:name//42 (//PAD//punct//45 Trafikverket//PM|NOM//appos//42 )//PAD//punct//45 ,//MID//punct//42 professorn//NN|UTR|SIN|DEF|NOM//nmod//49 Thomas//PM|NOM//conj//42 Kalbro//PM|NOM//flat:name//49 (//PAD//punct//49 Kungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 Tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 Högskolan//NN|UTR|SIN|DEF|NOM//appos//49 )//PAD//punct//42 ,//MID//punct//61 analytikern//NN|UTR|SIN|DEF|NOM//nmod//58 Ylva//PM|NOM//nsubj//61 Mälarstig//PM|NOM//flat:name//58 (//PAD//punct//59 Post-//NN|UTR|-|-|SMS//appos//3 och//KN//cc//63 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//61 )//PAD//punct//61 och//KN//cc//66 adj//NN|UTR|SIN|IND|NOM//conj//61 .//MID//punct//61
Till statsrådet och chefen för Justitiedepartementet;professorn//NN|UTR|SIN|DEF|NOM//nmod//70 Eije//PM|NOM//nsubj//68 Sjödin//PM|NOM//appos//3 (//PAD//punct//70 Lantmäteriet//PM|NOM//appos//70 )//PAD//punct//70 .//MAD//punct//3
