Lättläst;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Lättlästutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Lättläst;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2012//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//advcl//7 över//PL//case//17 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 insatser//NN|UTR|PLU|IND|NOM//obl//14 för//PP//case//19 lättläst//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//23 ska//VB|PRS|AKT//aux//23 ge//VB|INF|AKT//parataxis//1 beslutsunderlag//NN|NEU|SIN|IND|NOM//obj//23 för//PP//case//27 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 reformer//NN|UTR|PLU|IND|NOM//obl//23 och//KN//cc//29 prioriteringar//NN|UTR|PLU|IND|NOM//conj//27 på//PP//case//31 området//NN|NEU|SIN|DEF|NOM//nmod//29 .//MAD//punct//23
Till statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//2 25//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 chefen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//7 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//5 ,//MID//punct//9 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Lena//PM|NOM//nsubj//4 Adelsohn//PM|NOM//flat:name//10 Liljeroth//PM|GEN//flat//10 direktör//NN|UTR|SIN|IND|NOM//nmod//14 Göran//PM|NOM//dep//10 K//PM|NOM//flat:name//14 Johansson//PM|NOM//flat:name//15 som//KN//case//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//1 Margareta//PM|NOM//nsubj:pass//3 Wiman//PM|NOM//flat:name//1 anställdes//VB|PRT|SFO//ROOT//3 som//KN//case//5 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 4//RO|NOM//nummod//9 december//NN|UTR|SIN|IND|NOM//obl//3 2012//RG|NOM//nummod//9 .//MAD//punct//3
Till statsrådet och chefen för Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 antagit//VB|SUP|AKT//parataxis//3 namnet//NN|NEU|SIN|DEF|NOM//nmod//16 Lättlästutredningen//PM|NOM//obj//14 .//MAD//punct//14
Till statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//2 19//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2012//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//10 Anita//PM|NOM//dep//4 Carlstedt//PM|NOM//flat//10 ,//MID//punct//13 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//16 Linus//PM|NOM//appos//10 Fredriksson//PM|NOM//flat:name//16 ,//MID//punct//19 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//21 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//22 Jacob//PM|NOM//conj//10 Holm//PM|NOM//flat:name//22 ,//MID//punct//25 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//28 Karin//PM|NOM//appos//10 Juhlén//PM|NOM//flat:name//28 ,//MID//punct//28 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//34 Jesper//PM|NOM//appos//10 Svarén//PM|NOM//flat:name//34 ,//MID//punct//34 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//40 författaren//NN|UTR|SIN|DEF|NOM//nmod//40 Torbjörn//PM|NOM//conj//10 Lundgren//PM|NOM//flat:name//40 och//KN//cc//44 förlagschefen//NN|UTR|SIN|DEF|NOM//nmod//44 Lena//PM|NOM//conj//10 Maria//PM|NOM//flat:name//44 Nordstrand//PM|NOM//flat:name//45 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Lättlästbearbetaren//NN|UTR|SIN|DEF|NOM//nmod//49 Kitte//PM|NOM//nsubj:pass//51 Arvidsson//PM|NOM//flat:name//49 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//53 expert//NN|UTR|SIN|IND|NOM//advcl//51 den//DT|UTR|SIN|DEF//det//56 16//RG|NOM//nummod//56 januari//NN|UTR|SIN|IND|NOM//obl//51 2013//RG|NOM//nummod//56 .//MAD//punct//51
