Kommitténs bedömning:;Lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//1 ger//VB|PRS|AKT//ROOT//1 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//2 utrymme//NN|NEU|SIN|IND|NOM//obj//1 för//PP//case//6 barn//NN|NEU|PLU|IND|NOM//obl//1 och//KN//cc//8 ungdomar//NN|UTR|PLU|IND|NOM//conj//6 att//IE//mark//10 medverka//VB|INF|AKT//advcl//1 i//PP//case//14 den//DT|UTR|SIN|DEF//det//14 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 beslutsprocessen//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//1
Kommitténs bedömning:;Barns//NN|NEU|PLU|IND|GEN//obj//1 och//KN//cc//18 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//20 reella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 inflytande//NN|NEU|SIN|IND|NOM//conj//16 i//PP//case//22 kommuner//NN|UTR|PLU|IND|NOM//nmod//20 och//KN//cc//24 landsting//NN|NEU|SIN|IND|NOM//conj//22 beror//VB|PRS|AKT//conj//1 därmed//AB//advmod//25 på//PP//case//28 vilja//NN|UTR|SIN|IND|NOM//obl//25 och//KN//cc//30 kunskaper//NN|UTR|PLU|IND|NOM//conj//28 hos//PP//case//33 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 beslutsfattare//NN|UTR|PLU|IND|NOM//nmod//30 .//MAD//punct//1
Kommitténs bedömning:;Kommuner//NN|UTR|PLU|IND|NOM//nsubj//4 och//KN//cc//2 landsting//NN|NEU|SIN|IND|NOM//conj//0 bör//VB|PRS|AKT//aux//4 använda//VB|INF|AKT//ROOT//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//4 av//PP//case//7 skolan//NN|UTR|SIN|DEF|NOM//obl//4 som//KN//mark//9 arena//NN|UTR|SIN|IND|NOM//xcomp//4 för//PP//case//11 möten//NN|NEU|PLU|IND|NOM//obl//4 mellan//PP//case//13 barn//NN|NEU|PLU|IND|NOM//nmod//11 och//KN//cc//15 ungdomar//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//18 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 beslutsfattare//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//4
Kommitténs bedömning:;I//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 kommuner//NN|UTR|PLU|IND|NOM//obl//15 och//KN//cc//4 landsting//NN|NEU|PLU|IND|NOM//conj//2 som//HP|-|-|-//nsubj//6 beslutar//VB|PRS|AKT//acl:relcl//4 att//IE//mark//8 införa//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//11 medborgerlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 initiativrätt//NN|UTR|SIN|IND|NOM//obj//8 i//PP//case//13 fullmäktige//NN|UTR|PLU|DEF|NOM//obl//8 (//PAD//punct//2 se//VB|IMP|AKT//advcl//22 kapitel//NN|NEU|SIN|IND|NOM//nmod//17 19//RG|NOM//obj//15 )//PAD//punct//15 kommer//VB|PRS|AKT//aux//22 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//22 att//IE//mark//22 gälla//VB|INF|AKT//ROOT//22 även//AB//advmod//25 för//PP//case//25 kommuninvånare//NN|UTR|PLU|IND|NOM//obl//22 under//PP//case//28 18//RG|NOM//nummod//28 år//NN|NEU|PLU|IND|NOM//nmod//25 .//MAD//punct//22
Kommitténs bedömning:;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//24 om//PP//mark//5 att//SN//mark//5 fullmäktige//NN|UTR|PLU|DEF|NOM//nsubj//5 får//VB|PRS|AKT//aux//5 besluta//VB|INF|AKT//acl//0 att//SN//mark//15 en//DT|UTR|SIN|IND//det//8 förtroendevald//NN|UTR|SIN|IND|NOM//nsubj//15 som//HP|-|-|-//nsubj//10 upphör//VB|PRS|AKT//acl:relcl//8 att//IE//mark//13 vara//VB|INF|AKT//cop//13 valbar//JJ|POS|UTR|SIN|IND|NOM//ccomp//10 får//VB|PRS|AKT//aux//15 kvarstanna//VB|INF|AKT//ccomp//5 på//PP//case//18 sitt//PS|NEU|SIN|DEF//nmod:poss//18 uppdrag//NN|NEU|SIN|IND|NOM//obl//15 (//PAD//punct//5 se//VB|IMP|AKT//conj//5 kapitel//NN|NEU|SIN|IND|NOM//nmod//22 6//RG|NOM//obj//20 )//PAD//punct//5 innebär//VB|PRS|AKT//ROOT//24 bland//PP//advmod//24 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//25 att//SN//mark//30 förtroendeuppdrag//NN|NEU|PLU|IND|NOM//nsubj:pass//30 kan//VB|PRS|AKT//aux//30 förenas//VB|INF|SFO//ccomp//24 med//PP//case//32 studier//NN|UTR|PLU|IND|NOM//obl//30 på//PP//case//35 annan//JJ|POS|UTR|SIN|IND|NOM//amod//35 ort//NN|UTR|SIN|IND|NOM//nmod//32 ,//MID//punct//40 vilket//HP|NEU|SIN|IND//nsubj//40 är//VB|PRS|AKT//cop//40 särskilt//AB//advmod//40 betydelsefullt//JJ|POS|NEU|SIN|IND|NOM//advcl//24 för//PP//case//42 ungdomar//NN|UTR|PLU|IND|NOM//obl//40 .//MAD//punct//24
Kommitténs bedömning:;Rösträttsålder//NN|UTR|PLU|IND|NOM//nsubj:pass//10 och//KN//cc//2 valbarhetsålder//NN|UTR|PLU|IND|NOM//conj//0 i//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 valen//NN|NEU|PLU|DEF|NOM//nmod//0 och//KN//cc//8 riksdagsvalet//NN|NEU|SIN|DEF|NOM//conj//6 bör//VB|PRS|AKT//aux//10 knytas//VB|INF|SFO//ROOT//10 till//PP//case//13 det//DT|NEU|SIN|DEF//det//13 kalenderår//NN|NEU|SIN|IND|NOM//obl//10 man//PN|UTR|SIN|IND|SUB//nsubj//15 fyller//VB|PRS|AKT//acl:relcl//13 18//RG|NOM//nummod//17 år//NN|NEU|PLU|IND|NOM//obj//15 i//PP//advmod//15 stället//NN|NEU|SIN|DEF|NOM//fixed//18 för//PP//fixed//18 till//PP//case//23 den//DT|UTR|SIN|DEF//det//23 dag//NN|UTR|SIN|IND|NOM//obl//15 man//PN|UTR|SIN|IND|SUB//nsubj//25 fyller//VB|PRS|AKT//acl:relcl//23 18//RG|NOM//nummod//27 år//NN|NEU|PLU|IND|NOM//obj//25 .//MAD//punct//10
Kommitténs bedömning:;Grundskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//3 och//KN//cc//2 gymnasieskolans//NN|UTR|SIN|DEF|GEN//conj//0 kursplaner//NN|UTR|PLU|IND|NOM//nsubj:pass//7 i//PP//case//5 samhällskunskap//NN|UTR|SIN|IND|NOM//nmod//3 bör//VB|PRS|AKT//aux//7 ändras//VB|INF|SFO//ROOT//7 så//SN//mark//12 att//SN//fixed//8 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//12 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//12 uttrycker//VB|PRS|AKT//advcl//7 ett//DT|NEU|SIN|IND//det//14 flernivåperspektiv//NN|NEU|SIN|IND|NOM//obj//12 .//MAD//punct//7
Kommitténs bedömning:;Behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//13 av//PP//case//2 kommentarer//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//4 referensmaterial//NN|NEU|PLU|IND|NOM//conj//2 som//HP|-|-|-//nsubj//7 kan//VB|PRS|AKT//aux//7 understödja//VB|INF|AKT//acl:relcl//4 ett//DT|NEU|SIN|IND//det//9 flernivåperspektiv//NN|NEU|SIN|IND|NOM//obj//7 i//PP//case//11 samhällskunskapsundervisningen//NN|UTR|SIN|DEF|NOM//nmod//9 bör//VB|PRS|AKT//aux//13 ses//VB|INF|SFO//ROOT//13 över//PL//compound:prt//13 .//MAD//punct//13
Kommitténs bedömning:;Skolan//NN|UTR|SIN|DEF|NOM//nsubj//8 bör//VB|PRS|AKT//aux//8 i//PP//case//4 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 utsträckning//NN|UTR|SIN|IND|NOM//obl//8 än//KN//mark//8 i//PP//advmod//8 dag//NN|UTR|SIN|IND|NOM//fixed//6 förmedla//VB|INF|AKT//ROOT//8 värdet//NN|NEU|SIN|DEF|NOM//obj//8 av//PP//case//13 politiskt//AB|POS//advmod//12 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 medborgare//NN|UTR|PLU|IND|NOM//nmod//9 i//PP//case//16 en//DT|UTR|SIN|IND//det//16 demokrati//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//8
Kommitténs bedömning:;Bilden//NN|UTR|SIN|DEF|NOM//nsubj//22 av//PP//case//20 demokratin//NN|UTR|SIN|DEF|NOM//nmod//18 bör//VB|PRS|AKT//aux//22 vara//VB|INF|AKT//parataxis//8 att//SN//mark//25 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//25 inbegriper//VB|PRS|AKT//ccomp//22 ett//DT|NEU|SIN|IND//det//28 stort//JJ|POS|NEU|SIN|IND|NOM//amod//28 antal//NN|NEU|SIN|IND|NOM//nmod//29 former//NN|UTR|PLU|IND|NOM//obj//25 ,//MID//punct//32 både//KN//cc//32 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//29 och//KN//cc//35 icke//AB//advmod//35 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 ,//MID//punct//39 av//PP//case//39 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//39 aktivitet//NN|UTR|SIN|IND|NOM//conj//32 ,//MID//punct//43 bland//PP//case//43 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//43 innehav//NN|NEU|SIN|IND|NOM//conj//25 av//PP//case//46 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 förtroendeuppdrag//NN|NEU|PLU|IND|NOM//nmod//43 .//MAD//punct//22
