Klimatförändringar och dricksvattenförsörjning;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Dricksvattenutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Klimatförändringar och dricksvattenförsörjning;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet Sven-Erik Bucht;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obl//1 2013//RG|NOM//nummod//4 (//PAD//punct//5 dir//NN|AN//obl//1 .//MAD//punct//1
Till statsrådet Sven-Erik Bucht;2013:75//RG|NOM//obl//1 )//PAD//punct//12 att//IE//mark//12 tillkalla//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 för//PP//mark//18 att//IE//mark//18 gå//VB|INF|AKT//advcl//12 igenom//PL//compound:prt//18 dricksvattenområdet//NN|NEU|SIN|DEF|NOM//obj//18 ,//MID//punct//23 från//PP//case//23 råvatten//NN|NEU|SIN|IND|NOM//obl//18 till//PP//case//25 tappkran//NN|UTR|SIN|IND|NOM//nmod//23 för//PP//case//28 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//28 dricksvatten//NN|NEU|SIN|IND|NOM//nmod//23 med//PP//case//30 syfte//NN|NEU|SIN|IND|NOM//nmod//28 att//IE//mark//32 identifiera//VB|INF|AKT//acl//28 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 och//KN//cc//35 potentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//33 utmaningar//NN|UTR|PLU|IND|NOM//obj//32 för//PP//case//40 en//DT|UTR|SIN|IND//det//40 säker//JJ|POS|UTR|SIN|IND|NOM//amod//40 dricksvattenförsörjning//NN|UTR|SIN|IND|NOM//nmod//36 i//PP//case//42 landet//NN|NEU|SIN|DEF|NOM//nmod//40 ,//MID//punct//48 på//PP//case//48 kort//JJ|POS|UTR|SIN|IND|NOM//amod//48 och//KN//cc//47 lång//JJ|POS|UTR|SIN|IND|NOM//conj//45 sikt//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//12
Till statsrådet Sven-Erik Bucht;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//51 omfattade//VB|PRT|AKT//parataxis//12 också//AB//advmod//51 att//IE//mark//57 i//PP//case//56 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 fall//NN|NEU|PLU|IND|NOM//obl//57 föreslå//VB|INF|AKT//advcl//51 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 åtgärder//NN|UTR|PLU|IND|NOM//obj//57 .//MAD//punct//51
Till statsrådet Sven-Erik Bucht;Genom//PP//case//62 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//conj//51 den//DT|UTR|SIN|DEF//det//65 28//RG|NOM//nummod//65 maj//NN|UTR|SIN|IND|NOM//obl//62 2014//RG|NOM//nummod//65 (//PAD//punct//65 dir//NN|AN//appos//65 .//MAD//punct//65
Till statsrådet Sven-Erik Bucht;2014:73//RG|NOM//nummod//62 )//PAD//punct//72 fördjupades//VB|PRT|SFO//parataxis//62 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//72 i//PP//case//76 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 avseenden//NN|NEU|PLU|IND|NOM//obl//72 samt//KN//cc//78 förlängdes//VB|PRT|SFO//conj//72 utredningstiden//NN|UTR|SIN|DEF|NOM//obj//78 så//SN//mark//86 att//SN//fixed//80 slutredovisning//NN|UTR|SIN|IND|NOM//nsubj//86 av//PP//case//84 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//82 ska//VB|PRS|AKT//aux//86 ske//VB|INF|AKT//advcl//78 senast//AB|SUV//case//90 den//DT|UTR|SIN|DEF//det//90 29//RG|NOM//nummod//90 april//NN|UTR|SIN|IND|NOM//obl//86 2016//RG|NOM//nummod//90 .//MAD//punct//72
Till statsrådet Sven-Erik Bucht;I//PP//case//96 enlighet//NN|UTR|SIN|IND|NOM//fixed//93 med//PP//fixed//93 uppdraget//NN|NEU|SIN|DEF|NOM//obl//97 avlämnades//VB|PRT|SFO//conj//72 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//99 Material//NN|NEU|SIN|IND|NOM//nsubj:pass//97 i//PP//case//101 kontakt//NN|UTR|SIN|IND|NOM//obl//97 med//PP//case//103 dricksvatten//NN|NEU|SIN|IND|NOM//obl//97 –//PAD//punct//105 myndighetsroller//NN|UTR|PLU|IND|NOM//conj//103 och//KN//cc//107 ansvarsfrågor//NN|UTR|PLU|IND|NOM//conj//103  //_SP////107 (//PAD//punct//103 SOU//PM|NOM//appos//103 2014:53//RG|NOM//conj//103 )//PAD//punct//72 i//PP//case//114 juli//NN|UTR|SIN|IND|NOM//nmod//115 2014//RG|NOM//obl//72 .//MAD//punct//72
Till statsrådet Sven-Erik Bucht;Genom//PP//case//118 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//conj//72 den//DT|UTR|SIN|DEF//det//121 7//RO|NOM//nummod//121 maj//NN|UTR|SIN|IND|NOM//obl//118 2015//RG|NOM//nummod//121 (//PAD//punct//121 dir//NN|AN//appos//121 .//MAD//punct//121
