Sammanfattning Bilaga 1–2 till LU 2003/04;framöver//AB//advmod//1 beror//VB|PRS|AKT//ROOT//1 på//PP//mark//11 att//SN//mark//11 en//DT|UTR|SIN|IND//det//7 så//AB//advmod//6 stor//JJ|POS|UTR|SIN|IND|NOM//amod//7 del//NN|UTR|SIN|IND|NOM//nsubj:pass//11 av//PP//case//9 befolkningstillväxten//NN|UTR|SIN|DEF|NOM//nmod//7 kan//VB|PRS|AKT//aux//11 hänföras//VB|INF|SFO//advcl//1 till//PP//case//13 personer//NN|UTR|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj//17 är//VB|PRS|AKT//cop//17 65//RG|NOM//nummod//17 år//NN|NEU|PLU|IND|NOM//acl:relcl//13 eller//KN//cc//19 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//17 .//MID//punct//1
Sammanfattning Bilaga 1–2 till LU 2003/04;Dessa//DT|UTR/NEU|PLU|DEF//det//22 tillväxttakter//NN|UTR|PLU|IND|NOM//nsubj//23 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//31 BNP//NN|AN//nsubj//31 är//VB|PRS|AKT//cop//31 cirka//AB//advmod//28 39//RG|NOM//nummod//29 procent//NN|UTR|PLU|IND|NOM//obl//31 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//31 2020//RG|NOM//ccomp//23 än//KN//case//33 2002//RG|NOM//nummod//31 ,//MID//punct//39 medan//SN//mark//39 BNP//NN|AN//nsubj//39 per//PP//case//38 capita//NN|UTR|SIN|IND|NOM//nmod//36 blir//VB|PRS|AKT//ccomp//23 cirka//AB//advmod//41 27//RG|NOM//nummod//42 procent//NN|UTR|PLU|IND|NOM//nsubj//39 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//39 .//MAD//punct//39
Sammanfattning Bilaga 1–2 till LU 2003/04;Som//KN//case//46 jämförelse//NN|UTR|SIN|IND|NOM//xcomp//48 kan//VB|PRS|AKT//aux//48 nämnas//VB|INF|SFO//advcl//39 att//SN//mark//52 dessa//DT|UTR/NEU|PLU|DEF//det//51 storheter//NN|UTR|PLU|IND|NOM//nsubj//52 ökade//VB|PRT|AKT//dep//48 med//PP//case//58 cirka//AB//advmod//55 44//RG|NOM//nummod//58 respektive//AB//cc//55 35//RG|NOM//nummod//58 procent//NN|UTR|PLU|IND|NOM//obl//52 under//PP//case//60 artonårsperioden//NN|UTR|SIN|DEF|NOM//obl//52 fram//AB//advmod//52 till//PP//case//63 2002//RG|NOM//obl//61 .//MAD//punct//23
Sammanfattning Bilaga 1–2 till LU 2003/04;Till//PP//case//3 skillnad//NN|UTR|SIN|IND|NOM//fixed//0 mot//PP//case//3 BNP//NN|AN//obl//4 förväntas//VB|PRS|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 konsumtionen//NN|UTR|SIN|DEF|NOM//nsubj//8 öka//VB|INF|AKT//xcomp//4 i//PP//case//11 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 takt//NN|UTR|SIN|IND|NOM//obl//8 framöver//AB//advmod//8 än//KN//mark//17 under//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//17 decennierna//NN|NEU|PLU|DEF|NOM//obl//8 .//MAD//punct//4
Sammanfattning Bilaga 1–2 till LU 2003/04;I//PP//case//20 genomsnitt//NN|NEU|SIN|IND|NOM//obl//21 ökar//VB|PRS|AKT//conj//4 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//23 konsumtionsutgifter//NN|UTR|PLU|IND|NOM//nsubj//21 med//PP//case//26 2,5//RG|NOM//nummod//26 procent//NN|UTR|PLU|IND|NOM//nmod//23 per//PP//case//28 år//NN|NEU|SIN|IND|NOM//nmod//26 mellan//PP//case//30 2002//RG|NOM//obl//21 och//KN//cc//30 2020//RG|NOM//nummod//30 .//MAD//punct//4
Sammanfattning Bilaga 1–2 till LU 2003/04;Den//DT|UTR|SIN|DEF//det//36 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 tillväxten//NN|UTR|SIN|DEF|NOM//nsubj//37 beror//VB|PRS|AKT//parataxis//4 delvis//AB//advmod//37 på//PP//case//41 ett//DT|NEU|SIN|IND//det//41 antagande//NN|NEU|SIN|IND|NOM//obl//37 om//PP//case//44 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 skattesatser//NN|UTR|PLU|IND|NOM//nmod//41 ,//MID//punct//47 vilket//HP|NEU|SIN|IND//nsubj//47 gör//VB|PRS|AKT//acl:relcl//41 att//SN//mark//52 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//51 disponibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 inkomster//NN|UTR|PLU|IND|NOM//nsubj:pass//52 utvecklas//VB|PRS|SFO//ccomp//47 på//PP//case//56 ett//DT|NEU|SIN|IND//det//56 gynnsamt//JJ|POS|NEU|SIN|IND|NOM//amod//56 sätt//NN|NEU|SIN|IND|NOM//obl//52 .//MAD//punct//37
Sammanfattning Bilaga 1–2 till LU 2003/04;Till//PP//case//59 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//61 skall//VB|PRS|AKT//aux//61 läggas//VB|INF|SFO//advcl//37 att//SN//mark//66 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//64 sparande//NN|NEU|SIN|IND|NOM//nsubj:pass//66 gradvis//AB//advmod//66 förväntas//VB|PRS|SFO//ccomp//61 sjunka//VB|INF|AKT//xcomp//66 framöver//AB//obj//67 av//PP//case//71 demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 skäl//NN|NEU|PLU|IND|NOM//obl//67 .//MAD//punct//61
Sammanfattning Bilaga 1–2 till LU 2003/04;Antalet//NN|NEU|SIN|DEF|NOM//nmod//74 ålderspensionärer//NN|UTR|PLU|IND|NOM//nsubj//89 ,//MID//punct//74 som//HP|-|-|-//nsubj//77 sparar//VB|PRS|AKT//acl:relcl//74 en//DT|UTR|SIN|IND//det//82 relativt//AB|POS//advmod//80 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//78 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 del//NN|UTR|SIN|IND|NOM//obj//77 av//PP//case//85 sin//PS|UTR|SIN|DEF//nmod:poss//85 inkomst//NN|UTR|SIN|IND|NOM//nmod//82 ,//MID//punct//74 kommer//VB|PRS|AKT//aux//89 att//IE//mark//89 öka//VB|INF|AKT//parataxis//61 snabbt//AB|POS//advmod//89 ,//MID//punct//89 medan//SN//mark//104 antalet//NN|NEU|SIN|DEF|NOM//nmod//94 personer//NN|UTR|PLU|IND|NOM//nsubj//104 mellan//PP//case//96 40//RG|NOM//nummod//99 och//KN//cc//96 64//RG|NOM//nummod//96 år//NN|NEU|PLU|IND|NOM//nmod//94 med//PP//case//103 ett//DT|NEU|SIN|IND//det//103 högt//JJ|POS|NEU|SIN|IND|NOM//amod//103 sparande//NN|NEU|SIN|IND|NOM//nmod//99 minskar//VB|PRS|AKT//advcl//89 efter//PP//case//106 2008//RG|NOM//obl//104 .//MAD//punct//89
Sammanfattning Bilaga 1–2 till LU 2003/04;I//PP//case//109 beräkningen//NN|UTR|SIN|DEF|NOM//obl//110 leder//VB|PRS|AKT//conj//89 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//110 till//PP//mark//115 att//SN//mark//115 importen//NN|UTR|SIN|DEF|NOM//nsubj//115 växer//VB|PRS|AKT//advcl//110 snabbare//AB|KOM//advmod//115 än//KN//case//118 exporten//NN|UTR|SIN|DEF|NOM//obl//115 och//KN//cc//125 att//SN//mark//125 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//123 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//123 bytesbalansöverskott//NN|NEU|SIN|IND|NOM//nsubj//125 successivt//AB|POS//advmod//125 minskar//VB|PRS|AKT//conj//115 .//MAD//punct//4
Sammanfattning Bilaga 1–2 till LU 2003/04;Oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 skattesatser//NN|UTR|PLU|IND|NOM//nsubj//2 begränsar//VB|PRS|AKT//ROOT//2 samtidigt//AB//advmod//4 utrymmet//NN|NEU|SIN|DEF|NOM//obl//2 för//PP//case//8 den//DT|UTR|SIN|DEF//det//8 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 konsumtionen//NN|UTR|SIN|DEF|NOM//nmod//4 .//MAD//punct//2
