9 Tullverkets problem med och behov av informationshantering;I//PP//case//2 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//3 uttalas//VB|PRS|SFO//ROOT//3 att//SN//mark//7 vi//PN|UTR|PLU|DEF|SUB//nsubj//7 skall//VB|PRS|AKT//aux//7 ge//VB|INF|AKT//ccomp//3 en//DT|UTR|SIN|IND//det//10 klar//JJ|POS|UTR|SIN|IND|NOM//amod//10 bild//NN|UTR|SIN|IND|NOM//obj//7 av//PP//mark//20 hur//HA//advmod//20 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 inom//PP//case//15 gränsskydds-//NN|UTR|-|-|SMS//nmod//13 ,//MID//punct//17 analys-//NN|UTR|-|-|SMS//conj//15 och//KN//cc//19 tullkriminalenheterna//NN|UTR|PLU|DEF|NOM//conj//15 bedrivs//VB|PRS|SFO//acl//10 och//KN//cc//25 hur//HA//advmod//25 registren//NN|NEU|PLU|DEF|NOM//nsubj:pass//25 bör//VB|PRS|AKT//aux//25 utformas//VB|INF|SFO//conj//20 för//PP//mark//33 att//SN//mark//33 det//DT|NEU|SIN|DEF//det//30 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//33 skall//VB|PRS|AKT//aux//33 kunna//VB|INF|AKT//aux//33 bedrivas//VB|INF|SFO//advcl//25 effektivt//AB|POS//advmod//33 .//MAD//punct//3
9 Tullverkets problem med och behov av informationshantering;Vi//PN|UTR|PLU|DEF|SUB//nsubj//39 skall//VB|PRS|AKT//aux//39 också//AB//advmod//39 ta//VB|INF|AKT//parataxis//3 ställning//NN|UTR|SIN|IND|NOM//obj//39 till//PP//compound:prt//39 om//PP//case//45 det//DT|NEU|SIN|DEF//det//45 fiskala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 Tulldatasystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//51 (//PAD//punct//45 TDS//PM|NOM//appos//45 )//PAD//punct//45 bör//VB|PRS|AKT//aux//51 få//VB|INF|AKT//aux//51 användas//VB|INF|SFO//advcl//39 i//PP//case//55 Tullverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//54 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 verksamhet//NN|UTR|SIN|IND|NOM//obl//51 och//KN//cc//65 hur//HA//advmod//65 man//PN|UTR|SIN|IND|SUB//nsubj//65 i//PP//case//63 så//AB//fixed//59 fall//NN|NEU|PLU|IND|NOM//fixed//59 genom//PP//case//63 lagändringar//NN|UTR|PLU|IND|NOM//obl//65 kan//VB|PRS|AKT//aux//65 möjliggöra//VB|INF|AKT//conj//39 en//DT|UTR|SIN|IND//det//68 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//68 användning//NN|UTR|SIN|IND|NOM//obj//65 av//PP//case//70 systemet//NN|NEU|SIN|DEF|NOM//nmod//68 .//MAD//punct//65
9 Tullverkets problem med och behov av informationshantering;För//PP//mark//76 att//IE//mark//76 närmare//AB|KOM//advmod//76 kunna//VB|INF|AKT//aux//76 analysera//VB|INF|AKT//advcl//86 tullens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 behov//NN|NEU|SIN|IND|NOM//obj//76 av//PP//case//81 och//KN//cc//81 problem//NN|NEU|PLU|IND|NOM//nmod//78 med//PP//case//83 informationshanteringen//NN|UTR|SIN|DEF|NOM//nmod//81 har//VB|PRS|AKT//aux//86 vi//PN|UTR|PLU|DEF|SUB//nsubj//86 genomfört//VB|SUP|AKT//parataxis//3 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//88 studiebesök//NN|NEU|PLU|IND|NOM//obj//86 hos//PP//case//90 regionerna//NN|UTR|PLU|DEF|NOM//nmod//88 inom//PP//case//92 Tullverket//PM|NOM//nmod//90 .//MAD//punct//86
9 Tullverkets problem med och behov av informationshantering;Under//PP//case//96 dessa//DT|UTR/NEU|PLU|DEF//det//96 besök//NN|NEU|PLU|IND|NOM//obl//97 har//VB|PRS|AKT//parataxis//3 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 problem//NN|NEU|PLU|IND|NOM//obj//97 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//97 till//PP//case//105 den//DT|UTR|SIN|DEF//det//105 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//101 belysts//VB|SUP|SFO//conj//97 .//MAD//punct//97
9 Tullverkets problem med och behov av informationshantering;Vi//PN|UTR|PLU|DEF|SUB//nsubj//111 har//VB|PRS|AKT//aux//111 också//AB//advmod//111 försökt//VB|SUP|AKT//parataxis//97 kartlägga//VB|INF|AKT//xcomp//111 hur//HA//advmod//115 tullarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//115 bedrivs//VB|PRS|SFO//ccomp//112 i//PP//case//117 praktiken//NN|UTR|SIN|DEF|NOM//obl//115 och//KN//cc//121 vilka//HD|UTR/NEU|PLU|IND//det//121 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//121 hjälpmedel//NN|NEU|PLU|IND|NOM//obj//127 som//HP|-|-|-//mark//123 Tullverket//PM|NOM//nsubj//127 enligt//PP//case//126 vår//PS|UTR|SIN|DEF//nmod:poss//126 uppfattning//NN|UTR|SIN|IND|NOM//nmod//123 behöver//VB|PRS|AKT//ccomp//115 eller//KN//cc//129 anser//VB|PRS|AKT//conj//115 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//129 vara//VB|INF|AKT//xcomp//129 i//PP//case//133 behov//NN|NEU|SIN|IND|NOM//obl//129 av//PP//case//129 .//MAD//punct//3
9 Tullverkets problem med och behov av informationshantering;Beskrivningar//NN|UTR|PLU|IND|NOM//nsubj//7 av//PP//case//4 det//DT|NEU|SIN|DEF//det//4 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 arbetet//NN|NEU|SIN|DEF|NOM//nmod//0 inom//PP//case//6 tullen//NN|UTR|SIN|DEF|NOM//nmod//4 baserar//VB|PRS|AKT//ROOT//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//7 på//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 iakttagelser//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//obj//15 vi//PN|UTR|PLU|DEF|SUB//nsubj//15 har//VB|PRS|AKT//aux//15 gjort//VB|SUP|AKT//acl:relcl//11 under//PP//case//17 studiebesöken//NN|UTR|SIN|DEF|NOM//obl//15 samt//KN//cc//21 på//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 samtal//NN|NEU|PLU|IND|NOM//obl//7 vi//PN|UTR|PLU|DEF|SUB//nsubj//24 har//VB|PRS|AKT//aux//24 haft//VB|SUP|AKT//acl:relcl//21 med//PP//case//26 tullpersonal//NN|UTR|SIN|IND|NOM//obl//24 .//MID//punct//7
9 Tullverkets problem med och behov av informationshantering;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 måste//VB|PRS|AKT//aux//31 emellertid//AB//advmod//31 understrykas//VB|INF|SFO//parataxis//7 att//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 enligt//PP//case//36 vår//PS|UTR|SIN|DEF//nmod:poss//36 erfarenhet//NN|UTR|SIN|IND|NOM//obl//37 förekommer//VB|PRS|AKT//ccomp//31 en//DT|UTR|SIN|IND//det//39 mängd//NN|UTR|SIN|IND|NOM//nmod//41 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 rutiner//NN|UTR|PLU|IND|NOM//nsubj//37 och//KN//cc//45 ”//PAD//punct//45 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 varianter//NN|UTR|PLU|IND|NOM//conj//41 ”//PAD//punct//37 mellan//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 tullregionerna//NN|UTR|PLU|DEF|NOM//obl//37 .//MAD//punct//31
9 Tullverkets problem med och behov av informationshantering;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 är//VB|PRS|AKT//cop//56 därför//AB//advmod//56 inte//AB//advmod//56 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//31 att//IE//mark//58 ge//VB|INF|AKT//csubj//56 en//DT|UTR|SIN|IND//det//63 klar//JJ|POS|UTR|SIN|IND|NOM//amod//63 och//KN//cc//62 heltäckande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//60 beskrivning//NN|UTR|SIN|IND|NOM//obj//58 av//PP//case//65 arbetet//NN|NEU|SIN|DEF|NOM//nmod//63 på//PP//case//68 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//68 enheter//NN|UTR|PLU|IND|NOM//nmod//65 i//PP//case//70 regionerna//NN|UTR|PLU|DEF|NOM//nmod//68 ,//MID//punct//75 utan//KN//cc//75 beskrivningen//NN|UTR|SIN|DEF|NOM//nsubj//75 måste//VB|PRS|AKT//aux//75 bli//VB|INF|AKT//conj//56 av//PP//case//79 mer//AB|KOM//advmod//78 generell//JJ|POS|UTR|SIN|IND|NOM//amod//79 karaktär//NN|UTR|SIN|IND|NOM//xcomp//75 .//MAD//punct//56
9 Tullverkets problem med och behov av informationshantering;Rent//AB|POS//advmod//1 allmänt//AB|POS//advmod//3 kan//VB|PRS|AKT//aux//3 sägas//VB|INF|SFO//ROOT//3 att//SN//mark//10 tullen//NN|UTR|SIN|DEF|NOM//nsubj//10 i//PP//case//9 den//DT|UTR|SIN|DEF//det//9 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//5 har//VB|PRS|AKT//dep//3 ett//DT|NEU|SIN|IND//det//13 stort//JJ|POS|NEU|SIN|IND|NOM//amod//13 behov//NN|NEU|SIN|IND|NOM//obj//10 av//PP//mark//18 att//IE//mark//18 snabbt//AB|POS//advmod//18 kunna//VB|INF|AKT//aux//18 få//VB|INF|AKT//acl//13 tillgång//NN|UTR|SIN|IND|NOM//obj//18 till//PP//case//21 uppgifter//NN|UTR|PLU|IND|NOM//obl//18 från//PP//case//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 håll//NN|NEU|PLU|IND|NOM//nmod//21 ,//MID//punct//10 inte//AB//advmod//31 minst//AB|SUV//advmod//31 i//PP//case//31 form//NN|UTR|SIN|IND|NOM//fixed//28 av//PP//fixed//28 information//NN|UTR|SIN|IND|NOM//obl//10 från//PP//case//33 TDS//PM|NOM//nmod//31 ,//MID//punct//38 eftersom//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 annars//AB//advmod//38 finns//VB|PRS|SFO//advcl//48 risk//NN|UTR|SIN|IND|NOM//nsubj//38 för//PP//mark//42 att//SN//mark//42 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//38 eller//KN//cc//45 spontana//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 kontroller//NN|UTR|PLU|IND|NOM//obj//42 inte//AB//advmod//48 kan//VB|PRS|AKT//aux//48 genomföras//VB|INF|SFO//conj//10 effektivt//AB|POS//advmod//48 .//MAD//punct//3
9 Tullverkets problem med och behov av informationshantering;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//56 kan//VB|PRS|AKT//aux//56 i//PP//advmod//56 sin//PS|UTR|SIN|DEF//fixed//53 tur//NN|UTR|SIN|IND|NOM//fixed//53 leda//VB|INF|AKT//parataxis//3 till//PP//mark//62 att//SN//mark//62 tullen//NN|UTR|SIN|DEF|NOM//nsubj//62 inte//AB//advmod//62 kan//VB|PRS|AKT//aux//62 uppfylla//VB|INF|AKT//advcl//56 de//DT|UTR/NEU|PLU|DEF//det//64 krav//NN|NEU|PLU|IND|NOM//obj//62 som//HP|-|-|-//obl//69 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//69 och//KN//cc//68 EU//PM|NOM//conj//66 ställer//VB|PRS|AKT//acl:relcl//64 på//PP//case//71 skyddet//NN|NEU|SIN|DEF|NOM//obl//69 av//PP//case//77 de//DT|UTR/NEU|PLU|DEF//det//77 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 och//KN//cc//76 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//74 gränserna//NN|UTR|PLU|DEF|NOM//nmod//71 .//MAD//punct//3
