Förslagen i korthet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//7 förutsättningslöst//AB|POS//nsubj//7 utreda//VB|INF|AKT//advcl//2 hur//HA//advmod//15 sambandet//NN|NEU|SIN|DEF|NOM//nsubj//15 mellan//PP//case//11 redovisning//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 inkomstbeskattning//NN|UTR|SIN|IND|NOM//conj//11 ska//VB|PRS|AKT//aux//15 se//VB|INF|AKT//ccomp//7 ut//PL//compound:prt//15 i//PP//case//18 framtiden//NN|UTR|SIN|DEF|NOM//obl//15 .//MID//punct//2
Förslagen i korthet;Eftersom//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 är//VB|PRS|AKT//cop//25 det//DT|NEU|SIN|DEF//det//25 skatterättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 perspektivet//NN|NEU|SIN|DEF|NOM//obl//42 som//HP|-|-|-//nsubj//27 gäller//VB|PRS|AKT//acl:cleft//25 kan//VB|PRS|AKT//aux//42 frågan//NN|UTR|SIN|DEF|NOM//nsubj//35 i//PP//nmod//29 stället//NN|NEU|SIN|DEF|NOM//fixed//30 formuleras//VB|INF|SFO//fixed//30 ://MID//punct//29
Förslagen i korthet;Hur//HA//advmod//35 ska//VB|PRS|AKT//aux//42 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//42 om//PP//case//38 beskattningstidpunkten//NN|UTR|SIN|DEF|NOM//nmod//36 i//PP//case//41 inkomstslaget//NN|NEU|SIN|DEF|NOM//amod//41 näringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//38 se//VB|INF|AKT//advcl//2 ut//PL//compound:prt//42 i//PP//case//45 framtiden//NN|UTR|SIN|DEF|NOM//obl//42 ?//MID//punct//2
Förslagen i korthet;En//DT|UTR|SIN|IND//det//49 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//49 del//NN|UTR|SIN|IND|NOM//appos//2 i//PP//case//51 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//49 är//VB|PRS|AKT//punct//2 att//IE//mark//54 föreslå//VB|INF|AKT//xcomp//2 regler//NN|UTR|PLU|IND|NOM//obj//54 som//HP|-|-|-//nsubj//57 leder//VB|PRS|AKT//acl:relcl//55 till//PP//compound:prt//57 att//SN//mark//60 obeskattade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 vinster//NN|UTR|PLU|IND|NOM//nsubj:pass//65 inte//AB//advmod//65 ska//VB|PRS|AKT//aux//65 kunna//VB|INF|AKT//aux//65 delas//VB|INF|SFO//conj//2 ut//PL//compound:prt//65 .//MAD//punct//2
Förslagen i korthet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 huvudsakligen//AB//advmod//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//1 ://MID//punct//3
Förslagen i korthet;1//RG|NOM//punct//1 .//MID//punct//1
Förslagen i korthet;Det//DT|NEU|SIN|DEF//det//9 materiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 sambandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 avskaffas//VB|PRS|SFO//parataxis//1 och//KN//cc//12 ersätts//VB|PRS|SFO//conj//10 av//PP//case//14 regler//NN|UTR|PLU|IND|NOM//obl//12 om//PP//case//16 beskattningstidpunkten//NN|UTR|SIN|DEF|NOM//nmod//14 i//PP//case//18 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//nmod//16 (//PAD//punct//20 1999:1299//RG|NOM//appos//16 )//PAD//punct//20 ,//MID//punct//23 IL//PM|NOM//conj//16 .//MAD//punct//1
Förslagen i korthet;2//RG|NOM//punct//1 .//MID//punct//1
Förslagen i korthet;Om//SN//mark//30 ett//DT|NEU|SIN|IND//det//29 företag//NN|NEU|SIN|IND|NOM//nsubj//30 redovisar//VB|PRS|AKT//advcl//43 obeskattade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 vinster//NN|UTR|PLU|IND|NOM//obj//30 som//KN//case//36 fritt//JJ|POS|NEU|SIN|IND|NOM//amod//36 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//36 kapital//NN|NEU|SIN|IND|NOM//nmod//32 ska//VB|PRS|AKT//aux//43 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//43 enligt//PP//case//40 regler//NN|UTR|PLU|IND|NOM//obl//43 i//PP//case//42 IL//PM|NOM//nmod//40 ta//VB|INF|AKT//conj//1 upp//PL//compound:prt//43 de//DT|UTR/NEU|PLU|DEF//det//47 obeskattade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 vinsterna//NN|UTR|PLU|DEF|NOM//obj//43 till//PP//case//49 beskattning//NN|UTR|SIN|IND|NOM//obl//43 .//MAD//punct//1

