Offentlig upphandling från eget företag?!;–//RG|NOM//punct//4 och//KN//cc//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 frågor//NN|UTR|PLU|IND|NOM//ROOT//4
Offentlig upphandling från eget företag?!;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 företag//NN|NEU|PLU|IND|NOM//nmod//2 -//MID//punct//7 upphandling//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//9 kontroll//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//11 insyn//NN|UTR|SIN|IND|NOM//conj//7 (//PAD//punct//11 OFUKI-utredningen//NN|UTR|SIN|DEF|NOM//conj//7 )//PAD//punct//7
Offentlig upphandling från eget företag?!;Stockholm//PM|NOM//ROOT//0 2011//RG|NOM//nummod//0

Till Statsrådet Peter Norman;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 3//RO|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2009//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 om//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 finns//VB|PRS|SFO//advcl//7 ett//DT|NEU|SIN|IND//det//19 behov//NN|NEU|SIN|IND|NOM//nsubj//17 av//PP//case//25 ett//DT|NEU|SIN|IND//det//25 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//25 eller//KN//cc//24 sektoriellt//JJ|POS|NEU|SIN|IND|NOM//conj//22 undantag//NN|NEU|SIN|IND|NOM//nmod//19 från//PP//case//27 upphandlingsskyldighet//NN|UTR|SIN|IND|NOM//nmod//25 när//HA//mark//29 stat//NN|UTR|SIN|IND|NOM//advcl//17 ,//MID//punct//31 kommuner//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//33 landsting//NN|NEU|SIN|IND|NOM//conj//29 anskaffar//VB|PRS|AKT//conj//17 varor//NN|UTR|PLU|IND|NOM//obj//34 eller//KN//cc//37 tjänster//NN|UTR|PLU|IND|NOM//conj//35 från//PP//case//39 företag//NN|NEU|PLU|IND|NOM//nmod//37 som//HP|-|-|-//obj//45 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//45 helt//AB|POS//advmod//45 eller//KN//cc//45 delvis//AB//advmod//45 innehar//VB|PRS|AKT//acl:relcl//37 eller//KN//cc//48 är//VB|PRS|AKT//cop//48 medlemmar//NN|UTR|PLU|IND|NOM//conj//34 i//PP//advmod//17 .//MAD//punct//1
Till Statsrådet Peter Norman;Enligt//PP//case//52 uppdraget//NN|NEU|SIN|DEF|NOM//obl//61 ska//VB|PRS|AKT//aux//61 författningsförslag//NN|NEU|PLU|IND|NOM//nsubj:pass//61 och//KN//cc//56 förslag//NN|NEU|PLU|IND|NOM//conj//54 till//PP//case//60 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 åtgärder//NN|UTR|PLU|IND|NOM//nmod//56 lämnas//VB|PRS|SFO//conj//1 ,//MID//punct//61 om//SN//mark//65 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//65 finner//VB|PRS|AKT//advcl//61 att//SN//mark//69 undantag//NN|NEU|PLU|IND|NOM//nsubj:pass//69 bör//VB|PRS|AKT//aux//69 införas//VB|INF|SFO//ccomp//65 .//MAD//punct//61
Till Statsrådet Peter Norman;Ett//DT|NEU|SIN|IND//det//73 eventuellt//JJ|POS|NEU|SIN|IND|NOM//amod//73 undantag//NN|NEU|SIN|IND|NOM//nsubj//77 ska//VB|PRS|AKT//aux//77 enligt//PP//case//76 uppdraget//NN|NEU|SIN|DEF|NOM//obl//77 motsvara//VB|INF|AKT//parataxis//61 den//DT|UTR|SIN|DEF//det//80 EU-rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 praxis//NN|UTR|SIN|IND|NOM//obj//77 i//PP//case//86 form//NN|UTR|SIN|IND|NOM//fixed//81 av//PP//fixed//81 de//DT|UTR/NEU|PLU|DEF//det//86 s.k.//AB|AN//amod//86 Teckal-kriterierna//NN|UTR|PLU|DEF|NOM//obl//77 som//HP|-|-|-//nsubj:pass//88 utvecklats//VB|SUP|SFO//acl:relcl//86 av//PP//case//90 EUdomstolen//PM|NOM//obl:agent//88 .//MAD//punct//61
Till Statsrådet Peter Norman;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingick//VB|PRT|AKT//ROOT//2 också//AB//advmod//2 att//IE//mark//5 analysera//VB|INF|AKT//xcomp//2 behovet//NN|NEU|SIN|DEF|NOM//obj//5 av//PP//mark//12 att//SN//mark//12 de//DT|UTR/NEU|PLU|DEF//det//11 kommunalrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 principerna//NN|UTR|PLU|DEF|NOM//nsubj//12 får//VB|PRS|AKT//acl//6 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 genomslag//NN|NEU|SIN|IND|NOM//obj//12 i//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 företagen//NN|NEU|PLU|DEF|NOM//obl//12 och//KN//cc//21 vid//PP//case//21 behov//NN|NEU|SIN|IND|NOM//conj//18 lägga//VB|INF|AKT//conj//2 fram//PL//compound:prt//22 författningsförslag//NN|NEU|PLU|IND|NOM//obj//22 .//MAD//punct//2
Till Statsrådet Peter Norman;Vidare//AB|KOM//advmod//27 omfattade//VB|PRT|AKT//parataxis//2 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//27 att//IE//mark//30 utvärdera//VB|INF|AKT//acl//28 hur//HA//advmod//33 det//DT|NEU|SIN|DEF//det//33 regelverk//NN|NEU|SIN|IND|NOM//nsubj:pass//44 som//HP|-|-|-//nsubj//35 finns//VB|PRS|SFO//acl:relcl//33 kring//PP//case//37 insyn//NN|UTR|SIN|IND|NOM//obl//35 i//PP//case//40 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 bolag//NN|NEU|PLU|IND|NOM//nmod//37 och//KN//cc//42 entreprenader//NN|UTR|PLU|IND|NOM//conj//40 har//VB|PRS|AKT//aux//44 tillämpats//VB|SUP|SFO//ccomp//30 i//PP//case//46 praktiken//NN|UTR|SIN|DEF|NOM//obl//44 .//MAD//punct//2
Till Statsrådet Peter Norman;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj:pass//3 beslutades//VB|PRT|SFO//acl:relcl//1 av//PP//case//5 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//3 den//DT|UTR|SIN|DEF//det//8 28//RG|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//obl//3 2010//RG|NOM//nummod//8 gavs//VB|PRT|SFO//ROOT//10 utredaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 även//AB//advmod//10 i//PP//case//14 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 bl.a.//AB|AN//advmod//17 analysera//VB|INF|AKT//acl//14 om//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 finns//VB|PRS|SFO//ccomp//17 behov//NN|NEU|PLU|IND|NOM//nsubj//20 av//PP//case//23 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//21 som//HP|-|-|-//nsubj//25 gör//VB|PRS|AKT//acl:relcl//23 det//PN|NEU|SIN|DEF|SUB/OBJ//det//28 kommunalrättsligt//AB|POS//advmod//28 möjligt//JJ|POS|NEU|SIN|IND|NOM//obj//25 att//IE//mark//30 delegera//VB|INF|AKT//xcomp//25 rätten//NN|UTR|SIN|DEF|NOM//obj//30 att//IE//mark//33 fatta//VB|INF|AKT//acl//31 upphandlingsbeslut//NN|NEU|SIN|IND|NOM//obj//33 till//PP//case//37 någon//DT|UTR|SIN|IND//det//37 annan//JJ|POS|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//10
