Till statsrådet Andreas Carlgren;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obj//1 2006//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//9 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//13 utreda//VB|INF|AKT//acl//11 hur//HA//advmod//20 forskning//NN|UTR|SIN|IND|NOM//nsubj:pass//20 och//KN//cc//17 miljöövervakning//NN|UTR|SIN|IND|NOM//conj//15 bättre//AB|KOM//advmod//20 kan//VB|PRS|AKT//aux//20 användas//VB|INF|SFO//ccomp//13 för//PP//mark//23 att//IE//mark//23 återskapa//VB|INF|AKT//advcl//20 en//DT|UTR|SIN|IND//det//26 god//JJ|POS|UTR|SIN|IND|NOM//amod//26 havsmiljö//NN|UTR|SIN|IND|NOM//obj//23 i//PP//case//28 Östersjön//PM|NOM//obl//23 och//KN//cc//31 i//PP//case//31 Västerhavet//PM|NOM//conj//28 .//MID//punct//7
Till statsrådet Andreas Carlgren;Som//KN//case//35 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//35 utredare//NN|UTR|SIN|IND|NOM//obl//7 förordnades//VB|PRT|SFO//xcomp//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//38 dag//NN|UTR|SIN|IND|NOM//obl//36 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//40 Göran//PM|NOM//obl//36 Enander//PM|NOM//flat:name//40 .//MAD//punct//1
Till statsrådet Andreas Carlgren;Som//KN//case//1 sakkunnig//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 27//RG|NOM//nummod//5 november//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2006//RG|NOM//punct//5 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//8 Rolf//PM|NOM//appos//5 Carman//PM|NOM//flat:name//8 .//MAD//punct//2
Till statsrådet Andreas Carlgren;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 27//RG|NOM//nummod//5 november//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2006//RG|NOM//punct//5 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Johan//PM|NOM//appos//5 Appelberg//PM|NOM//flat:name//8 ,//MID//punct//8 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//12 Erik//PM|NOM//conj//8 Arnberg//PM|NOM//flat:name//12 ,//MID//punct//8 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//16 Ingela//PM|NOM//appos//5 Byfors//PM|NOM//flat:name//16 ,//MID//punct//5 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//20 Sverker//PM|NOM//parataxis//2 Evans//PM|NOM//flat:name//20 ,//MID//punct//20 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//24 Stellan//PM|NOM//appos//20 F.//PM|NOM//flat:name//24 Hamrin//PM|NOM//flat:name//20 ,//MID//punct//20 stabschefen//NN|UTR|SIN|DEF|NOM//nmod//29 Maria//PM|NOM//appos//20 Hellsten//PM|NOM//flat:name//29 och//KN//cc//32 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//33 Sofia//PM|NOM//conj//29 Karlsson//PM|NOM//flat:name//33 .//MAD//punct//2
Till statsrådet Andreas Carlgren;Som//KN//case//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 18//RG|NOM//nummod//5 september//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2006//RG|NOM//punct//5 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//8 Thomas//PM|NOM//dep//2 Nilsson//PM|NOM//flat:name//8 .//MAD//punct//8
Till statsrådet Andreas Carlgren;Som//KN//mark//13 utredningssekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//13 förordnades//VB|PRT|SFO//advcl//8 den//DT|UTR|SIN|DEF//det//16 9//RO|NOM//nummod//16 oktober//NN|UTR|SIN|IND|NOM//nmod//20 2006//RG|NOM//nummod//18 forskningssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//19 Katarina//PM|NOM//nmod//20 Vrede//PM|NOM//obl//13 .//MAD//punct//2
Till statsrådet Andreas Carlgren;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Havsmiljöutredningen//PM|NOM//obj//2 .//MAD//punct//2
Till statsrådet Andreas Carlgren;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Ett//DT|NEU|SIN|IND//det//7 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//7 havsmiljöinstitut//NN|NEU|SIN|IND|NOM//obj//3 .//MAD//punct//3
Till statsrådet Andreas Carlgren;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 20//RG|NOM//nummod//3 december//NN|UTR|SIN|IND|NOM//obj//0 2006//RG|NOM//punct//0
Till statsrådet Andreas Carlgren;Göran//PM|NOM//ROOT//0 Enander//PM|NOM//flat:name//0
