Sammanfattning;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//9 reglerna//NN|UTR|PLU|DEF|NOM//nmod//7 om//PP//case//11 avdrag//NN|NEU|PLU|IND|NOM//nmod//9 vid//PP//case//13 beskattningen//NN|UTR|SIN|DEF|NOM//nmod//11 för//PP//case//16 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 levnadskostnader//NN|UTR|PLU|IND|NOM//nmod//13 vid//PP//case//19 dubbel//JJ|POS|UTR|SIN|IND|NOM//amod//19 bosättning//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//5
Sammanfattning;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//24 skulle//VB|PRT|AKT//aux//24 särskilt//AB//advmod//24 inriktas//VB|INF|SFO//parataxis//5 mot//PP//mark//27 att//IE//mark//27 undersöka//VB|INF|AKT//advcl//24 vilka//HD|UTR/NEU|PLU|IND//det//29 effekter//NN|UTR|PLU|IND|NOM//obj//34 en//DT|UTR|SIN|IND//det//32 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//32 avdragsrätt//NN|UTR|SIN|IND|NOM//nsubj//34 kan//VB|PRS|AKT//aux//34 få//VB|INF|AKT//ccomp//27 för//PP//case//37 arbetskraftens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 rörlighet//NN|UTR|SIN|IND|NOM//obl//34 och//KN//cc//41 den//DT|UTR|SIN|DEF//det//41 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//37 .//MAD//punct//5
Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;När//HA//mark//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//2 arbetat//VB|SUP|AKT//advcl//25 med//PP//mark//5 att//IE//mark//5 ta//VB|INF|AKT//advcl//2 fram//PL//compound:prt//5 förslag//NN|NEU|PLU|IND|NOM//obj//5 i//PP//case//9 syfte//NN|NEU|SIN|IND|NOM//nmod//7 att//IE//mark//11 öka//VB|INF|AKT//advcl//5 rörligheten//NN|UTR|SIN|DEF|NOM//obj//11 på//PP//case//14 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//12 och//KN//cc//18 som//HP|-|-|-//nsubj//18 skall//VB|PRS|AKT//aux//18 leda//VB|INF|AKT//conj//5 till//PP//case//21 regional//JJ|POS|UTR|SIN|IND|NOM//amod//21 utveckling//NN|UTR|SIN|IND|NOM//obl//18 ,//MID//punct//25 har//VB|PRS|AKT//aux//25 vi//PN|UTR|PLU|DEF|SUB//nsubj//25 beaktat//VB|SUP|AKT//ROOT//25 att//SN//mark//44 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//44 om//PP//case//30 avdrag//NN|NEU|PLU|IND|NOM//nmod//28 för//PP//case//33 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 levnadskostnader//NN|UTR|PLU|IND|NOM//nmod//30 vid//PP//case//36 dubbel//JJ|POS|UTR|SIN|IND|NOM//amod//36 bosättning//NN|UTR|SIN|IND|NOM//nmod//33 ,//MID//punct//42 men//KN//cc//42 också//AB//advmod//42 vid//PP//case//42 tillfälligt//JJ|POS|NEU|SIN|IND|NOM//amod//42 arbete//NN|NEU|SIN|IND|NOM//conj//28 ,//MID//punct//28 kännetecknas//VB|PRS|SFO//ccomp//25 av//PP//mark//49 att//SN//mark//49 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//49 är//VB|PRS|AKT//cop//49 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl:agent//44 att//IE//mark//51 tillämpa//VB|INF|AKT//acl//49 och//KN//cc//56 att//SN//mark//56 kontrollen//NN|UTR|SIN|DEF|NOM//nsubj//56 är//VB|PRS|AKT//cop//56 arbetskrävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//51 .//MAD//punct//25
Sammanfattning;Antalet//NN|NEU|SIN|DEF|NOM//nmod//60 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 yrkanden//NN|NEU|PLU|IND|NOM//nsubj//61 har//VB|PRS|AKT//aux//65 vid//PP//case//64 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 specialgranskningar//NN|UTR|PLU|IND|NOM//obl//65 uppskattats//VB|SUP|SFO//conj//25 så//AB//advmod//67 högt//AB|POS//advmod//65 som//KN//case//72 till//PP//case//72 cirka//AB//advmod//71 60//RG|NOM//nummod//72 procent//NN|UTR|PLU|IND|NOM//obl//65 .//MAD//punct//65
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//78 har//VB|PRS|AKT//aux//78 därför//AB//advmod//78 särskilt//AB//advmod//78 inriktat//VB|SUP|AKT//parataxis//65 vårt//PS|NEU|SIN|DEF//nmod:poss//80 arbete//NN|NEU|SIN|IND|NOM//obj//78 mot//PP//mark//83 att//IE//mark//83 göra//VB|INF|AKT//advcl//78 reglerna//NN|UTR|PLU|DEF|NOM//obj//83 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//83 .//MID//punct//25
Sammanfattning;Därmed//AB//advmod//88 blir//VB|PRS|AKT//parataxis//25 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//88 mer//AB|KOM//advmod//91 förutsebara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//88 för//PP//case//94 de//DT|UTR/NEU|PLU|DEF//det//94 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//88 och//KN//cc//96 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//94 för//PP//case//98 Skatteverket//PM|NOM//obl//88 att//IE//mark//100 hantera//VB|INF|AKT//acl//98 ,//MID//punct//106 vilket//HP|NEU|SIN|IND//nsubj//106 i//PP//case//105 sin//PS|UTR|SIN|DEF//nmod:poss//105 tur//NN|UTR|SIN|IND|NOM//obl//106 minskar//VB|PRS|AKT//advcl//88 risken//NN|UTR|SIN|DEF|NOM//nsubj//106 för//PP//case//109 felaktigheter//NN|UTR|PLU|IND|NOM//nmod//107 .//MAD//punct//88
Sammanfattning;Mot//PP//case//113 denna//DT|UTR|SIN|DEF//det//113 bakgrund//NN|UTR|SIN|IND|NOM//obl//114 lägger//VB|PRS|AKT//parataxis//88 vi//PN|UTR|PLU|DEF|SUB//nsubj//114 fram//PL//compound:prt//114 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//118 förslag//NN|NEU|SIN|IND|NOM//obj//114 .//MAD//punct//88
Sammanfattning;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 bedömningar//NN|UTR|PLU|IND|NOM//ROOT//1 och//KN//cc//3 förslag//NN|NEU|PLU|IND|NOM//conj//1
Sammanfattning;System//NN|NEU|PLU|IND|NOM//ROOT//0 för//PP//mark//3 att//IE//mark//3 beakta//VB|INF|AKT//acl//0 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 levnadskostnader//NN|UTR|PLU|IND|NOM//obj//3 vid//PP//case//8 dubbel//JJ|POS|UTR|SIN|IND|NOM//amod//8 bosättning//NN|UTR|SIN|IND|NOM//obl//3
