Allmänt om uppdraget;PBL-överklagandeutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//2
Allmänt om uppdraget;2013:53//RG|NOM//punct//2 )//PAD//punct//2 att//IE//mark//11 se//VB|INF|AKT//advcl//2 över//PL//case//13 möjligheterna//NN|UTR|PLU|DEF|NOM//obl//11 att//IE//mark//15 effektivisera//VB|INF|AKT//acl//13 processen//NN|UTR|SIN|DEF|NOM//obj//15 för//PP//case//18 prövningen//NN|UTR|SIN|DEF|NOM//obl//15 av//PP//case//21 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 beslut//NN|NEU|PLU|IND|NOM//nmod//18 som//HP|-|-|-//nsubj:pass//24 har//VB|PRS|AKT//aux//24 överklagats//VB|SUP|SFO//acl:relcl//21 enligt//PP//case//26 plan-//NN|UTR|-|-|SMS//obl//24 och//KN//cc//28 bygglagen//NN|UTR|SIN|DEF|NOM//conj//26 (//PAD//punct//26 2010:900//RG|NOM//conj//26 )//PAD//punct//2 ,//MID//punct//34 förkortad//PC|PRF|UTR|SIN|IND|NOM//amod//34 PBL//PM|NOM//obl//2 .//MAD//punct//34
Allmänt om uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//obj//2 med//PP//case//38 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//36 är//VB|PRS|AKT//cop//36 att//IE//mark//46 ,//MID//punct//44 med//PP//case//44 bibehållen//JJ|POS|UTR|SIN|IND|NOM//nmod//44 rättssäkerhet//NN|UTR|SIN|IND|NOM//obl//46 ,//MID//punct//46 åstadkomma//VB|INF|AKT//csubj//36 en//DT|UTR|SIN|IND//det//49 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 prövningsordning//NN|UTR|SIN|IND|NOM//obj//46 .//MAD//punct//2
Allmänt om uppdraget;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 omfattat//VB|SUP|AKT//ROOT//3 att//IE//mark//5 analysera//VB|INF|AKT//xcomp//3 om//SN//case//7 instanskedjan//NN|UTR|SIN|DEF|NOM//obl//5 för//PP//case//11 överklagade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 beslut//NN|NEU|PLU|IND|NOM//nmod//7 om//PP//case//13 planer//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//15 lov//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//17 förhandsbesked//NN|NEU|SIN|IND|NOM//conj//13 och//KN//cc//19 tillsyn//NN|UTR|SIN|IND|NOM//conj//13 skulle//VB|PRT|AKT//aux//22 kunna//VB|INF|AKT//aux//22 förkortas//VB|INF|SFO//conj//3 och//KN//cc//31 om//PP//case//25 handläggningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 av//PP//case//28 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//28 överklaganden//NN|NEU|PLU|IND|NOM//nmod//25 skulle//VB|PRT|AKT//aux//31 kunna//VB|INF|AKT//aux//31 koncentreras//VB|INF|SFO//conj//22 till//PP//case//36 ett//DT|NEU|SIN|IND//det//35 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//35 antal//NN|NEU|SIN|IND|NOM//nmod//36 länsstyrelser//NN|UTR|PLU|IND|NOM//obl//31 .//MAD//punct//3
Allmänt om uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//41 har//VB|PRS|AKT//aux//41 även//AB//advmod//41 haft//VB|SUP|AKT//parataxis//3 i//PP//case//43 uppgift//NN|UTR|SIN|IND|NOM//obl//41 att//IE//mark//45 se//VB|INF|AKT//acl//43 över//PL//case//47 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//45 att//IE//mark//49 klaga//VB|INF|AKT//acl//47 på//PP//case//52 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 beslut//NN|NEU|PLU|IND|NOM//obl//49 enligt//PP//case//54 PBL//PM|NOM//obl//49 ,//MID//punct//41 bl.a.//AB|AN//advmod//58 i//PP//case//58 syfte//NN|NEU|SIN|IND|NOM//obl//41 att//IE//mark//60 undersöka//VB|INF|AKT//xcomp//41 om//SN//mark//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 finns//VB|PRS|SFO//advcl//41 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//63 att//IE//mark//67 tydligt//AB|POS//advmod//67 avgränsa//VB|INF|AKT//acl//64 sakägarkretsen//NN|UTR|SIN|DEF|NOM//obj//67 alternativt//AB|POS//advmod//70 begränsa//VB|INF|AKT//acl:relcl//64 klagorätten//NN|UTR|SIN|DEF|NOM//obj//70 av//PP//case//73 beslut//NN|NEU|SIN|IND|NOM//nmod//71 om//PP//case//75 lov//NN|NEU|SIN|IND|NOM//nmod//73 eller//KN//cc//77 förhandsbesked//NN|NEU|SIN|IND|NOM//conj//75 .//MAD//punct//41
Allmänt om uppdraget;Den//DT|UTR|SIN|DEF//det//81 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//81 delen//NN|UTR|SIN|DEF|NOM//nsubj//87 av//PP//case//83 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//81 har//VB|PRS|AKT//aux//87 varit//VB|SUP|AKT//cop//87 att//IE//mark//87 studera//VB|INF|AKT//parataxis//41 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 frågor//NN|UTR|PLU|IND|NOM//obj//87 som//HP|-|-|-//nsubj//91 rör//VB|PRS|AKT//acl:relcl//89 mark-//NN|UTR|-|-|SMS//obj//91 och//KN//cc//94 miljöprocessen//NN|UTR|SIN|DEF|NOM//conj//92 ,//MID//punct//87 bl.a.//AB|AN//advmod//97 frågan//NN|UTR|SIN|DEF|NOM//appos//87 om//PP//case//99 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//97 i//PP//case//101 lagen//NN|UTR|SIN|DEF|NOM//nmod//99 (//PAD//punct//103 2010:921//RG|NOM//appos//101 )//PAD//punct//103 om//PP//case//106 mark-//NN|UTR|-|-|SMS//nsubj:pass//110 och//KN//cc//108 miljödomstolar//NN|UTR|PLU|IND|NOM//conj//106 ska//VB|PRS|AKT//aux//110 läggas//VB|INF|SFO//acl:relcl//97 till//PP//case//112 bestämmelser//NN|UTR|PLU|IND|NOM//obl//110 om//PP//case//114 resning//NN|UTR|SIN|IND|NOM//nmod//112 ,//MID//punct//116 återställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//110 av//PP//case//119 försutten//NN|UTR|SIN|DEF|GEN//amod//119 tid//NN|UTR|SIN|IND|NOM//obl//116 och//KN//cc//121 klagan//NN|UTR|SIN|IND|NOM//conj//119 över//PP//case//123 domvilla//NN|UTR|SIN|IND|NOM//nmod//121 .//MAD//punct//41

Förändrad instansordning för överklagade plan- och byggbeslut Detaljplaner och områdesbestämmelser ska överklagas direkt till mark- och miljödomstolarna;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//18 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//18 om//PP//mark//7 att//IE//mark//7 anta//VB|INF|AKT//acl//4 ,//MID//punct//9 ändra//VB|INF|AKT//conj//7 eller//KN//cc//11 upphäva//VB|INF|AKT//conj//7 detaljplaner//NN|UTR|PLU|IND|NOM//obj//11 och//KN//cc//14 områdesbestämmelser//NN|UTR|PLU|IND|NOM//conj//12 inte//AB//advmod//18 längre//AB|KOM//advmod//18 ska//VB|PRS|AKT//aux//18 överklagas//VB|INF|SFO//ccomp//1 till//PP//case//20 länsstyrelserna//NN|UTR|PLU|DEF|NOM//obl//18 utan//KN//cc//24 direkt//AB|POS//advmod//24 till//PP//case//24 mark-//NN|UTR|-|-|SMS//obl//18 och//KN//cc//26 miljödomstolarna//NN|UTR|PLU|DEF|NOM//conj//24 .//MAD//punct//1
Förändrad instansordning för överklagade plan- och byggbeslut Detaljplaner och områdesbestämmelser ska överklagas direkt till mark- och miljödomstolarna;Vi//PN|UTR|PLU|DEF|SUB//nsubj//29 bedömer//VB|PRS|AKT//parataxis//1 att//SN//mark//32 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 leder//VB|PRS|AKT//ccomp//29 till//PP//case//36 en//DT|UTR|SIN|IND//det//36 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 prövningsordning//NN|UTR|SIN|IND|NOM//obl//32 och//KN//cc//61 att//SN//mark//61 den//DT|UTR|SIN|DEF//det//41 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 tiden//NN|UTR|SIN|DEF|NOM//dislocated//61 för//PP//case//43 prövningen//NN|UTR|SIN|DEF|NOM//nmod//41 av//PP//case//45 beslut//NN|NEU|PLU|IND|NOM//nmod//43 som//HP|-|-|-//nsubj:pass//47 överklagas//VB|PRS|SFO//acl:relcl//41 mer//AB|KOM//advmod//52 än//KN//case//50 instans//NN|UTR|SIN|IND|NOM//nmod//48 kan//VB|PRS|AKT//aux//52 kortas//VB|INF|SFO//advcl//47 med//PP//case//56 cirka//AB//advmod//55 4,5//RG|NOM//nummod//56 månader//NN|UTR|PLU|IND|NOM//obl//52 i//PP//case//58 genomsnitt//NN|NEU|SIN|IND|NOM//obl//52 .//MAD//punct//41
Förändrad instansordning för överklagade plan- och byggbeslut Detaljplaner och områdesbestämmelser ska överklagas direkt till mark- och miljödomstolarna;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//61 innebär//VB|PRS|AKT//conj//32 att//SN//mark//65 planbeslut//NN|NEU|PLU|IND|NOM//nsubj//65 kan//VB|PRS|AKT//aux//65 vinna//VB|INF|AKT//ccomp//61 laga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 kraft//NN|UTR|SIN|IND|NOM//obj//65 snabbare//AB|KOM//advmod//65 vilket//HP|NEU|SIN|IND//nsubj//70 leder//VB|PRS|AKT//advcl//65 till//PP//mark//78 att//SN//mark//78 t.ex.//AB|AN//advmod//74 ansökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//78 om//PP//case//76 bygglov//NN|NEU|SIN|IND|NOM//nmod//74 kan//VB|PRS|AKT//aux//78 prövas//VB|INF|SFO//advcl//70 tidigare//AB|KOM//advmod//78 .//MAD//punct//29
