Sammanfattning och slutsatser;Hit//AB//advmod//36 hänför//VB|PRS|AKT//parataxis//16 vi//PN|UTR|PLU|DEF|SUB//nsubj//36 ocks//VB|PRS|SFO//advmod//36 å//PP//case//40 effekter//NN|UTR|PLU|IND|NOM//obl//36 på//PP//case//42 investeringar//NN|UTR|PLU|IND|NOM//nmod//40 och//KN//cc//44 tillväxt//NN|UTR|SIN|IND|NOM//conj//42 .//MID//punct//16
Sammanfattning och slutsatser;Dessa//DT|UTR/NEU|PLU|DEF//det//47 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//51 har//VB|PRS|AKT//aux//51 i//PP//advmod//51 huvudsak//NN|UTR|SIN|IND|NOM//fixed//49 behandlats//VB|SUP|SFO//parataxis//16 i//PP//case//54 kapitel//NN|NEU|SIN|IND|NOM//nmod//54 4//RG|NOM//obl//51 .//MAD//punct//16
Sammanfattning och slutsatser;(//PAD//punct//16 2//RG|NOM//nummod//16 )//PAD//punct//16 Den//DT|UTR|SIN|DEF//det//61 andra//RO|NOM//amod//61 kategorin//NN|UTR|SIN|DEF|NOM//appos//16 av//PP//case//63 argument//NN|NEU|PLU|IND|NOM//nmod//61 är//VB|PRS|AKT//cop//67 de//DT|UTR/NEU|PLU|DEF//nsubj//67  //_SP////65 stabiliseringspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 .//MAD//punct//16
Sammanfattning och slutsatser;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//70 avser//VB|PRS|AKT//parataxis//16 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//70 att//IE//mark//73 stabilisera//VB|INF|AKT//acl//71 produktion//NN|UTR|SIN|IND|NOM//obj//73 oc//NN|AN//case//77 h//NN|AN//nummod//77 sysselsättning//NN|UTR|SIN|IND|NOM//obl//73 vid//PP//case//79 störningar//NN|UTR|PLU|IND|NOM//nmod//77 av//PP//case//82 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 slag//NN|NEU|PLU|IND|NOM//nmod//79 .//MAD//punct//16
Sammanfattning och slutsatser;Dessa//DT|UTR/NEU|PLU|DEF//det//85 aspekte//UO//nsubj:pass//88 r//PM|NOM//nsubj:pass//88 har//VB|PRS|AKT//aux//88 diskuterats//VB|SUP|SFO//parataxis//16 i//PP//case//91 kapitlen//NN|NEU|PLU|DEF|NOM//nmod//91 5-8//RG|NOM//obl//88 .//MAD//punct//16
Sammanfattning och slutsatser;(//PAD//punct//16 3//RG|NOM//nummod//16 )//PAD//punct//16 Den//DT|UTR|SIN|DEF//det//98 tredje//RO|NOM//amod//98 kategorin//NN|UTR|SIN|DEF|NOM//appos//16 av//PP//case//100 argument//NN|NEU|PLU|IND|NOM//nmod//98 är//VB|PRS|AKT//cop//105 de//PN|UTR/NEU|PLU|DEF|SUB//det//105 rent//AB|POS//advmod//105  //_SP////103 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 .//MAD//punct//16
Sammanfattning och slutsatser;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//108 gäller//VB|PRS|AKT//parataxis//16 såväl//KN//advmod//110 effekter//NN|UTR|PLU|IND|NOM//obj//108 på//PP//case//114 det//DT|NEU|SIN|DEF//det//114 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//114 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//110 i//PP//case//119 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//115 och//KN//cc//119 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//119 möjligheter//NN|UTR|PLU|IND|NOM//nmod//110 att//IE//mark//121 utöva//VB|INF|AKT//acl//119 inflytande//NN|NEU|SIN|IND|NOM//obj//121 på//PP//case//127 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//127 so//NN|NEU|SIN|IND|NOM//nmod//126 m//NN|AN//nmod//127 konsekvenser//NN|UTR|PLU|IND|NOM//obl//121 för//PP//case//129 poli//UO//nmod//127 tikens//NN|UTR|SIN|DEF|GEN//nmod:poss//131 legitimitet//NN|UTR|SIN|IND|NOM//obj//121 och//KN//cc//136 det//DT|NEU|SIN|DEF//det//135 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//135 systemets//NN|NEU|SIN|DEF|GEN//nmod:poss//136 sätt//NN|NEU|SIN|IND|NOM//conj//131 att//IE//mark//138 fungera//VB|INF|AKT//acl//136 i//PP//case//141 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//141 länder//NN|NEU|PLU|IND|NOM//obl//138 .//MAD//punct//16
Sammanfattning och slutsatser;Dessa//DT|UTR/NEU|PLU|DEF//det//144 frågo//NN|NEU|PLU|IND|NOM//nsubj:pass//146 r//UO//nsubj:pass//146 analyserades//VB|PRT|SFO//parataxis//16 i//PP//case//149 kapitlen//NN|NEU|PLU|DEF|NOM//nmod//149 9//RG|NOM//obl//146 och//KN//cc//149 10//RG|NOM//nummod//149 .//MAD//punct//16
Sammanfattning och slutsatser;I//PP//case//2 avsnitten//NN|NEU|PLU|DEF|NOM//nmod//2 14.1//RG|NOM//obl//5 –//NN|AN//punct//2 14.3//RG|NOM//obl//5 sammanfattas//VB|PRS|SFO//ROOT//5 diskussionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 om//PP//case//11 var//PN|UTR|SIN|IND|SUB/OBJ//nummod//11 och//KN//fixed//8 e//PM|NOM//fixed//8 n//PM|NOM//nmod//6 av//PP//case//14 dessa//DT|UTR/NEU|PLU|DEF//det//14 aspekter//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//5
Sammanfattning och slutsatser;I//PP//case//18 avsnitten//NN|NEU|PLU|DEF|NOM//nmod//18 14.4//RG|NOM//obl//21 och//KN//cc//20 14.5//RG|NOM//conj//18 väger//VB|PRS|AKT//parataxis//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//21 argumente//NN|NEU|SIN|IND|NOM//advmod//21 n//UO//compound:prt//21 mot//PP//case//26 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//21 och//KN//cc//28 gör//VB|PRS|AKT//conj//21 en//DT|UTR|SIN|IND//det//30 värdering//NN|UTR|SIN|IND|NOM//obj//28 av//PP//case//33 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 EMU-projektet//NN|NEU|SIN|DEF|NOM//nmod//30 so//NN|UTR|SIN|IND|NOM//nmod//35 m//PM|NOM//nmod//30 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//37 respektive//AB//xcomp//28 av//PP//case//41 ett//DT|NEU|SIN|IND//det//41 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//41 deltagande//NN|NEU|SIN|IND|NOM//nmod//37 .//MAD//punct//21
Sammanfattning och slutsatser;Slutligen//AB//advmod//44 anger//VB|PRS|AKT//parataxis//21 vi//PN|UTR|PLU|DEF|SUB//nsubj//44 i//PP//case//48 avsnitt//NN|NEU|SIN|IND|NOM//nmod//48 14.6//RG|NOM//obl//44 vilka//HD|UTR/NEU|PLU|IND//det//50 punkter//NN|UTR|PLU|IND|NOM//obj//44 som//HP|-|-|-//nsubj//57 enligt//PP//case//54 vår//PS|UTR|SIN|DEF//nmod:poss//54 mening//NN|UTR|SIN|IND|NOM//obl//57 är//VB|PRS|AKT//cop//57 mest//AB|SUV//advmod//57 kritisk//JJ|POS|UTR|SIN|IND|NOM//amod//58 a//NN|UTR|SIN|IND|NOM//nmod//50 vid//PP//case//61 ett//DT|NEU|SIN|IND//det//61 ställningstagande//NN|NEU|SIN|IND|NOM//nmod//50 och//KN//cc//69 där//HA//advmod//69 en//DT|UTR|SIN|IND//det//66 annorlunda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 bedömning//NN|UTR|SIN|IND|NOM//nsubj//69 skulle//VB|PRT|AKT//aux//69 kunna//VB|INF|AKT//aux//69 leda//VB|INF|AKT//acl:relcl//50 till//PP//case//72 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 slutsatser//NN|UTR|PLU|IND|NOM//obl//69 än//KN//case//74 våra//PS|UTR/NEU|PLU|DEF//obl//69 .//MAD//punct//5

14.1 Effektivitetsaspekter;Argumentationen//NN|UTR|SIN|DEF|NOM//nsubj//5 för//PP//case//4 en//DT|UTR|SIN|IND//det//4 valu//NN|UTR|SIN|IND|NOM//amod//4 taunion//NN|UTR|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//9 i//PP//case//8 hög//JJ|POS|UTR|SIN|IND|NOM//amod//8 grad//NN|UTR|SIN|IND|NOM//obl//9 betonat//VB|SUP|AKT//ROOT//9 hur//HA//advmod//13 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 kan//VB|PRS|AKT//aux//13 bidra//VB|INF|AKT//ccomp//9 till//PP//mark//16 att//SN//mark//16 resu//VB|INF|AKT//advcl//13 rserna//NN|UTR|PLU|DEF|NOM//obj//16 i//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 medlemsländerna//NN|NEU|PLU|DEF|NOM//nmod//17 används//VB|PRS|SFO//advcl//9 på//PP//case//28 ett//DT|NEU|SIN|IND//det//28 mer//AB|KOM//advmod//26 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//28  //_SP////26 sätt//NN|NEU|PLU|IND|NOM//obl//22 .//MAD//punct//9
14.1 Effektivitetsaspekter;Den//DT|UTR|SIN|DEF//det//32 samhällsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 effektivitete//NN|NEU|SIN|IND|NOM//nmod//33 n//NN|NEU|SIN|IND|NOM//appos//9 påverkas//VB|PRS|SFO//xcomp//9 både//KN//cc//38 av//PP//case//38 hur//HA//advmod//38 resurserna//NN|UTR|PLU|DEF|NOM//obl//34 utnytt//JJ|POS|NEU|SIN|IND|NOM//amod//40 jas//NN|UTR|SIN|IND|NOM//nmod//38 inom//PP//case//43 varje//DT|UTR/NEU|SIN|IND//det//43 företag//NN|NEU|SIN|IND|NOM//nmod//38 och//KN//cc//48 av//PP//mark//48 hur//HA//advmod//48 resurserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//48 fördelas//VB|PRS|SFO//conj//9 mellan//PP//case//51 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 delar//NN|UTR|PLU|IND|NOM//obl//48 av//PP//case//53 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//51 .//MAD//punct//9
14.1 Effektivitetsaspekter;Gränsdragningen//NN|UTR|SIN|DEF|NOM//nsubj//9 mellan//PP//case//3 eff//PM|NOM//amod//3 ektivitets-//NN|UTR|-|-|SMS//nmod//0 och//KN//cc//5 stabiliseringsaspekter//NN|UTR|PLU|IND|NOM//conj//3 är//VB|PRS|AKT//cop//9 inte//AB//advmod//9 alltid//AB//advmod//9 självklar//JJ|POS|UTR|SIN|IND|NOM//ROOT//9 .//MID//punct//9
14.1 Effektivitetsaspekter;Till//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 förra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//17 har//VB|PRS|AKT//aux//17 vi//PN|UTR|PLU|DEF|SUB//nsubj//17 här//AB//advmod//17 valt//VB|SUP|AKT//conj//9 att//IE//mark//19 hänföra//VB|INF|AKT//xcomp//17 effekter//NN|UTR|PLU|IND|NOM//obj//19 på//PP//case//22 transaktionskostnaderna//NN|UTR|PLU|DEF|NOM//nmod//20 ,//MID//punct//24 utrikeshandeln//NN|UTR|SIN|DEF|NOM//conj//22 ,//MID//punct//26 investeringarna//NN|UTR|PLU|DEF|NOM//conj//22 ,//MID//punct//28 räntenivån//NN|UTR|SIN|DEF|NOM//conj//22 ,//MID//punct//30 konkurrensen//NN|UTR|SIN|DEF|NOM//conj//22 på//PP//case//34 den//DT|UTR|SIN|DEF//det//34 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 marknaden//NN|UTR|SIN|DEF|NOM//nmod//30 samt//KN//cc//36 inflationen//NN|UTR|SIN|DEF|NOM//conj//22 .//MAD//punct//9

14.1 Effektivitetsaspekter / Transaktionskostnader;Det//DT|NEU|SIN|DEF//det//1 faktum//NN|NEU|SIN|IND|NOM//nsubj//11 att//SN//mark//7 varje//DT|UTR/NEU|SIN|IND//det//4 land//NN|NEU|SIN|IND|NOM//nsubj//7 inom//PP//case//6 EU//PM|NOM//nmod//4 har//VB|PRS|AKT//aux//11 en//DT|UTR|SIN|IND//det//10 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//10 valuta//NN|UTR|SIN|IND|NOM//amod//11 medfö//VB|PRS|SFO//ROOT//11 r//UO//nummod//13 kostnader//NN|UTR|PLU|IND|NOM//obj//11 för//PP//case//15 valutaväxling//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 valutakurssäkring//NN|UTR|SIN|IND|NOM//conj//15 vid//PP//case//19 betalningar//NN|UTR|PLU|IND|NOM//nmod//17 mellan//PP//case//21 medlemsländerna//NN|NEU|PLU|DEF|NOM//nmod//19 .//MAD//punct//11
14.1 Effektivitetsaspekter / Transaktionskostnader;En//DT|UTR|SIN|IND//det//25 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//25 valuta//NN|UTR|SIN|IND|NOM//nsubj//26 eliminerar//VB|PRS|AKT//parataxis//11 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//29 a//NN|NEU|SIN|IND|NOM//amod//29 kostnader//NN|UTR|PLU|IND|NOM//obj//26 .//MAD//punct//11
14.1 Effektivitetsaspekter / Transaktionskostnader;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 uppskattat//VB|SUP|AKT//parataxis//11 att//SN//mark//43 de//DT|UTR/NEU|PLU|DEF//det//37 resursbesparinga//UO//amod//37 r//UO//nsubj//43 som//HP|-|-|-//nsubj:pass//40 kan//VB|PRS|AKT//aux//40 göras//VB|INF|SFO//acl:relcl//37 i//PP//case//42 banksektorn//NN|UTR|SIN|DEF|NOM//obl//40 motsvarar//VB|PRS|AKT//ccomp//33 e//NN|NEU|SIN|IND|NOM//advmod//45 n//PP//nummod//48 årlig//JJ|POS|UTR|SIN|IND|NOM//amod//48 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//48 vinst//NN|UTR|SIN|IND|NOM//obj//43 på//PP//case//50 0,17//RG|NOM//nmod//48 –//NN|AN//punct//53 0,27//RG|NOM//nummod//53 procent//NN|UTR|PLU|IND|NOM//appos//11 av//PP//case//55 BNP//NN|AN//nmod//53 för//PP//case//57 EU-länderna//NN|UTR|PLU|DEF|NOM//nmod//53 som//KN//mark//59 helhet//NN|UTR|SIN|IND|NOM//nmod//53 .//MAD//punct//53
14.1 Effektivitetsaspekter / Transaktionskostnader;En//DT|UTR|SIN|IND//det//2 grov//JJ|POS|UTR|SIN|IND|NOM//amod//2 kalkyl//NN|UTR|SIN|IND|NOM//nsubj//9 över//PP//case//5 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 resursbesparing//NN|UTR|SIN|IND|NOM//nmod//2 för//PP//case//8 Sveriges//PM|GEN//nmod:poss//8 del//NN|UTR|SIN|IND|NOM//nmod//5 ger//VB|PRS|AKT//ROOT//9 en//DT|UTR|SIN|IND//det//11 vinst//NN|UTR|SIN|IND|NOM//obj//9 på//PP//case//15 ca//AB|AN//advmod//14 0,2//RG|NOM//nummod//15 procent//NN|UTR|PLU|IND|NOM//nmod//11 av//PP//case//17 BNP//NN|AN//nmod//15 om//PP//case//20 alla//DT|UTR/NEU|PLU|IND/DEF//det//20 EU-länder//NN|UTR|PLU|IND|NOM//obl//9 deltar//VB|PRS|AKT//advcl//9 i//PP//case//25 den//DT|UTR|SIN|DEF//det//25 monetära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 unionen//NN|UTR|SIN|DEF|NOM//obl//21 och//KN//cc//29 ca//AB|AN//advmod//28 0,1//RG|NOM//nummod//29 procent//NN|UTR|PLU|IND|NOM//conj//21 av//PP//case//31 BNP//NN|AN//nmod//29 om//PP//mark//55 endast//AB//advmod//37 d//NN|NEU|SIN|IND|NOM//case//37 e//JJ|AN//nummod//37 troligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//37 kandidaterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//55 vid//PP//case//39 starten//NN|UTR|SIN|DEF|NOM//nmod//37 1999//RG|NOM//nummod//39 (//PAD//punct//42 Tyskland//PM|NOM//appos//39 ,//MID//punct//44 Frankrike//PM|NOM//conj//42 ,//MID//punct//46 Beneluxländerna//PM|NOM//conj//42 och//KN//cc//49 kanske//AB//advmod//49 Irland//PM|NOM//conj//42 ,//MID//punct//51 Österrike//PM|NOM//conj//42 och//KN//cc//53 Finland//PM|NOM//conj//42 )//PAD//punct//37 inkluderas//VB|PRS|SFO//advcl//21 .//MAD//punct//62
14.1 Effektivitetsaspekter / Transaktionskostnader;Till//PP//case//58 vinsterna//NN|UTR|PLU|DEF|NOM//obl//62 i//PP//case//60 banksektorn//NN|UTR|SIN|DEF|NOM//nmod//58 ska//VB|PRS|AKT//aux//62 läggas//VB|INF|SFO//conj//9 vinster//NN|UTR|PLU|IND|NOM//obj//62 i//PP//case//68 de//DT|UTR/NEU|PLU|DEF//det//68 n//PP//nummod//68 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 delen//NN|UTR|SIN|DEF|NOM//nmod//63 av//PP//case//70 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//68 .//MAD//punct//9
