Förord;Kunskapslyftskommittén//NN|UTR|SIN|DEF|NOM//nsubj//4 (//PAD//punct//0 U1995:09//PM|NOM//appos//0 )//PAD//punct//0 ska//VB|PRS|AKT//ROOT//4 enligt//PP//case//7 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//7 direktiv//NN|NEU|PLU|IND|NOM//obl//4 (//PAD//punct//4 Dir//NN|AN//parataxis//4 .//MAD//punct//4
Förord;1995:67//RG|NOM//obl//4 ,//MID//punct//11 Dir//NN|AN//conj//11 .//MAD//punct//11
Förord;1996:71//RG|NOM//conj//4 och//KN//cc//17 Dir//PM|NOM//conj//15 .//MAD//punct//4
Förord;1997:104//RG|NOM//conj//4 )//PAD//punct//19 och//KN//cc//22 regeringsbeslut//NN|NEU|PLU|IND|NOM//conj//19 (//PAD//punct//24 U1999/3858//PM|NOM//appos//19 ///MID//case//26 V//NN|AN//nmod//24 )//PAD//punct//24 avge//VB|INF|AKT//conj//4 sitt//PS|NEU|SIN|DEF//nmod:poss//30 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//28 senast//AB|SUV//case//34 den//DT|UTR|SIN|DEF//det//34 1//RO|NOM//nummod//34 april//NN|UTR|SIN|IND|NOM//obl//28 år//NN|NEU|SIN|IND|NOM//nmod//36 2000//RG|NOM//obl//28 .//MAD//punct//4
Förord;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 huvuduppgift//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 komma//VB|INF|AKT//ccomp//2 med//PP//case//6 förslag//NN|NEU|PLU|IND|NOM//obl//4 till//PP//mark//14 hur//HA//advmod//14 vuxenutbildningssystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 i//PP//case//11 Sverige//PM|NOM//nmod//9 långsiktigt//AB|POS//advmod//14 ska//VB|PRS|AKT//aux//14 utvecklas//VB|INF|SFO//advcl//4 för//PP//mark//17 att//IE//mark//17 bli//VB|INF|AKT//advcl//14 en//DT|UTR|SIN|IND//det//22 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//22 och//KN//cc//21 integrerad//PC|PRF|UTR|SIN|IND|NOM//conj//19 del//NN|UTR|SIN|IND|NOM//xcomp//17 i//PP//case//26 det//DT|NEU|SIN|DEF//det//26 livslånga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 lärandet//NN|NEU|SIN|DEF|NOM//obl//17 .//MAD//punct//2
Förord;"Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//29 har//VB|PRS|AKT//parataxis//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 uppdrag//NN|NEU|SIN|IND|NOM//obj//29 att//SN//mark//35 innan//SN//mark//35 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//35 avlämnas//VB|PRS|SFO//acl//31 årligen//AB//advmod//35 rapportera//VB|INF|AKT//xcomp//35 om//PP//case//39 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//37 på//PP//case//41 vuxenutbildningsområdet//NN|NEU|SIN|DEF|NOM//nmod//39 ,//MID//punct//39 att//IE//mark//44 samordna//VB|INF|AKT//acl//39 utvärderingarna//NN|UTR|PLU|DEF|NOM//obj//44 av//PP//case//48 det//DT|NEU|SIN|DEF//det//48 femåriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 ""//PAD//punct//50 Kunskapslyftsprojektet//NN|NEU|SIN|DEF|NOM//obj//44 ""//PAD//punct//50 och//KN//cc//54 att//IE//mark//54 ansvara//VB|INF|AKT//conj//44 för//PP//mark//63 att//SN//mark//63 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 utvärderingar//NN|UTR|PLU|IND|NOM//nsubj//63 av//PP//case//62 denna//DT|UTR|SIN|DEF//det//62 satsning//NN|UTR|SIN|IND|NOM//nmod//59 kommer//VB|PRS|AKT//advcl//54 till//PP//compound:prt//63 stånd//NN|NEU|SIN|IND|NOM//fixed//64 .//MAD//punct//29"
Förord;För//PP//mark//2 att//IE//mark//2 få//VB|INF|AKT//advcl//19 ett//DT|NEU|SIN|IND//det//7 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 ,//MID//punct//6 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//7 perspektiv//NN|NEU|SIN|IND|NOM//obj//2 på//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 reformerna//NN|UTR|PLU|DEF|NOM//obl//2 inom//PP//case//13 vuxenutbildning//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//16 livslångt//JJ|POS|NEU|SIN|IND|NOM//amod//16 lärande//NN|NEU|SIN|IND|NOM//conj//13 har//VB|PRS|AKT//aux//19 Kunskapslyftskommittén//NN|UTR|SIN|DEF|NOM//nsubj//19 inbjudit//VB|SUP|AKT//ROOT//19 tre//RG|NOM//nummod//22 framstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 forskare//NN|UTR|PLU|IND|NOM//obj//19 och//KN//cc//24 experter//NN|UTR|PLU|IND|NOM//conj//22 att//IE//mark//26 studera//VB|INF|AKT//advcl//19 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//26 i//PP//case//29 Sverige//PM|NOM//obl//26 och//KN//cc//31 komma//VB|INF|AKT//conj//26 med//PP//case//33 synpunkter//NN|UTR|PLU|IND|NOM//obl//31 om//PP//case//38 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 och//KN//cc//37 svaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//35 sidor//NN|UTR|PLU|IND|NOM//nmod//33 i//PP//case//42 det//DT|NEU|SIN|DEF//det//42 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 systemet//NN|NEU|SIN|DEF|NOM//obl//31 för//PP//case//44 vuxenlärande//NN|NEU|SIN|IND|NOM//nmod//42 ://MID//punct//19
Förord;"Kjell//PM|NOM//nsubj//84 Rubenson//PM|NOM//flat//46 ,//MID//punct//46 professor//NN|UTR|SIN|IND|NOM//conj//46 vid//PP//case//51 University//PM|NOM//nmod//49 of//PM|NOM//case//53 British//PM|NOM//compound//54 Columbia//PM|NOM//nmod//51 ,//MID//punct//56 Vancouver//PM|NOM//conj//51 ,//MID//punct//58 Kanada//PM|NOM//conj//51 ;//MID//punct//46"
Förord;Albert//PM|NOM//conj//46 Tuijnman//PM|NOM//flat//60 ,//MID//punct//60 gästprofessor//NN|UTR|SIN|IND|NOM//conj//46 vid//PP//case//65 Institutet//NN|NEU|SIN|DEF|NOM//nmod//63 för//PP//case//68 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//68 pedagogik//NN|UTR|SIN|IND|NOM//nmod//65 vid//PP//case//71 Stockholms//PM|GEN//nmod:poss//71 universitet//NN|NEU|SIN|IND|NOM//nmod//68 samt//KN//cc//73 Bjarne//PM|NOM//conj//46 Wahlgren//PM|NOM//flat:name//73 ,//MID//punct//76 professor//NN|UTR|SIN|IND|NOM//conj//46 vid//PP//case//79 Danmarks//PM|GEN//nmod:poss//79 Laererhojskole//PM|NOM//nmod//76 och//KN//cc//81 chef//NN|UTR|SIN|IND|NOM//conj//46 för//PP//case//83 Forskningscenter//PM|NOM//nmod//81 for//PM|NOM//parataxis//19 Voksenuddannelse//PM|NOM//obj//84 .//MAD//punct//19
Förord;Experternas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//21 mot//PP//case//6 bakgrund//NN|UTR|SIN|IND|NOM//obl//21 av//PP//case//9 skriftligt//JJ|POS|NEU|SIN|IND|NOM//amod//9 material//NN|NEU|SIN|IND|NOM//nmod//6 samt//KN//cc//11 besök//NN|NEU|PLU|IND|NOM//nsubj//21 hos//PP//case//16 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 och//KN//cc//15 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//13 myndigheter//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//18 organisationer//NN|UTR|PLU|IND|NOM//conj//16 och//KN//cc//20 parter//NN|UTR|PLU|IND|NOM//conj//16 skaffa//VB|INF|AKT//ccomp//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//21 en//DT|UTR|SIN|IND//det//24 uppfattning//NN|UTR|SIN|IND|NOM//obj//21 om//PP//case//26 utvecklingstendenser//NN|UTR|PLU|IND|NOM//nmod//24 när//HA//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 gäller//VB|PRS|AKT//advcl//21 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//31 vuxenutbildning//NN|UTR|SIN|IND|NOM//obj//29 .//MAD//punct//21
