Disciplinansvar i ett reformerat försvar;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Disciplinansvarsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Disciplinansvar i ett reformerat försvar;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet och chefen för Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 3//RO|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2012//RG|NOM//nummod//4 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;2012:40//RG|NOM//punct//1 )//PAD//punct//12 att//IE//mark//12 tillkalla//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 se//VB|INF|AKT//acl//17 över//PL//compound:prt//19 det//DT|NEU|SIN|DEF//det//22 disciplinansvarssystem//NN|NEU|SIN|IND|NOM//obj//19 som//HP|-|-|-//nsubj//24 gäller//VB|PRS|AKT//acl:relcl//22 för//PP//case//26 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//24 och//KN//cc//32 ,//MID//punct//32 enligt//PP//mark//32 vad//HP|NEU|SIN|IND//dislocated//32 som//HP|-|-|-//nsubj//32 följer//VB|PRS|AKT//conj//24 av//PP//compound:prt//32 lagen//NN|UTR|SIN|DEF|NOM//obj//32 (//PAD//punct//36 1994:1811//RG|NOM//appos//34 )//PAD//punct//36 om//PP//case//39 disciplinansvar//NN|NEU|SIN|IND|NOM//obl//32 inom//PP//case//41 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//39 ,//MID//punct//43 m.m.//AB|AN//conj//41 (//PAD//punct//45 LDT//NN|AN//conj//41 )//PAD//punct//45 ,//MID//punct//32 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 delar//NN|UTR|PLU|IND|NOM//appos//32 av//PP//case//51 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//49 .//MAD//punct//32
Till statsrådet och chefen för Försvarsdepartementet;I//PP//case//54 arbetet//NN|NEU|SIN|DEF|NOM//obl//58 ska//VB|PRS|AKT//aux//58 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//58 även//AB//advmod//58 beakta//VB|INF|AKT//conj//1 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//58 om//PP//case//61 disciplinansvar//NN|NEU|SIN|IND|NOM//nmod//59 i//PP//case//63 lagen//NN|UTR|SIN|DEF|NOM//nmod//61 (//PAD//punct//65 1994:260//RG|NOM//nmod//61 )//PAD//punct//65 om//PP//case//69 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//69 anställning//NN|UTR|SIN|IND|NOM//nmod//61 (//PAD//punct//69 LOA//NN|AN//appos//69 )//PAD//punct//69 .//MAD//punct//58
Till statsrådet och chefen för Försvarsdepartementet;Den//DT|UTR|SIN|DEF//det//2 16//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 ordföranden//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 i//PP//case//8 Försvarsunderrättelsedomstolen//NN|UTR|SIN|DEF|NOM//nmod//8 Runar//PM|NOM//nmod//5 Viksten//PM|NOM//flat:name//8 som//KN//mark//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 20//RG|NOM//nummod//5 juni//NN|UTR|SIN|IND|NOM//nmod//8 2012//RG|NOM//nummod//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//8 Linnéa//PM|NOM//dep//2 Blommé//PM|NOM//flat:name//8 ,//MID//punct//8 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 ,//MID//punct//14 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//14 Samuel//PM|NOM//conj//8 Rudvall//PM|NOM//flat:name//14 ,//MID//punct//17 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 och//KN//cc//19 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//20 Robert//PM|NOM//conj//8 Wildow//PM|NOM//flat:name//20 ,//MID//punct//23 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//8 .//MAD//punct//8
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//26 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//27 förordnades//VB|PRT|SFO//parataxis//2 den//DT|UTR|SIN|DEF//det//30 25//RG|NOM//nummod//30 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//27 2012//RG|NOM//nummod//32 översten//NN|UTR|SIN|DEF|NOM//appos//30 Mattias//PM|NOM//conj//30 Ardin//PM|NOM//flat//33 ,//MID//punct//33 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//33 ,//MID//punct//36 försvarsjuristen//NN|UTR|SIN|DEF|NOM//nmod//39 Helene//PM|NOM//appos//30 Evers//PM|NOM//flat:name//39 ,//MID//punct//42 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//39 ,//MID//punct//42 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//46 Hedda//PM|NOM//conj//39 Mann//PM|NOM//flat//46 ,//MID//punct//39 Arbetsgivarverket//PM|NOM//conj//30 ,//MID//punct//49 myndighetsjuristen//NN|UTR|SIN|DEF|NOM//nmod//52 Hanna//PM|NOM//conj//30 Pütsep//PM|NOM//flat:name//52 ,//MID//punct//30 Myndigheten//NN|UTR|SIN|DEF|NOM//appos//30 för//PP//case//57 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//55 och//KN//cc//59 beredskap//NN|UTR|SIN|IND|NOM//conj//57 och//KN//cc//63 f.d.//JJ|AN//amod//62 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//63 Göran//PM|NOM//conj//30 Rodin//PM|NOM//flat:name//63 .//MAD//punct//2
Till statsrådet och chefen för Försvarsdepartementet;I//PP//advmod//5 stället//NN|NEU|SIN|DEF|NOM//fixed//0 för//PP//fixed//0 Helene//PM|NOM//fixed//0 Evers//PM|NOM//flat//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 15//RG|NOM//nummod//10 oktober//NN|UTR|SIN|IND|NOM//obl//5 2012//RG|NOM//nummod//12 försvarsjuristen//NN|UTR|SIN|DEF|NOM//nmod//13 Lena//PM|NOM//nsubj//10 Ahlström//PM|NOM//flat:name//13 ,//MID//punct//16 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//10 som//KN//mark//18 expert//NN|UTR|SIN|IND|NOM//advmod//16 .//MID//punct//16
Till statsrådet och chefen för Försvarsdepartementet;Helene//PM|NOM//nsubj:pass//22 Evers//PM|NOM//flat//20 entledigades//VB|PRT|SFO//conj//5 från//PP//case//28 och//KN//fixed//23 med//PP//fixed//23 den//DT|UTR|SIN|DEF//det//28 22//RG|NOM//nummod//28 oktober//NN|UTR|SIN|IND|NOM//obl//22 2012//RG|NOM//nummod//28 .//MAD//punct//5
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//12 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//10 2012//RG|NOM//nummod//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//compound//12 Pernilla//PM|NOM//flat:name//10 Arrland//PM|NOM//obl//2 .//MAD//punct//2
Till statsrådet och chefen för Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Disciplinansvarsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 Fö//PM|NOM//case//7 2012:01//RG|NOM//appos//4 )//PAD//punct//2 .//MAD//punct//2
Till statsrådet och chefen för Försvarsdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Disciplinansvar//NN|NEU|SIN|IND|NOM//obj//1 i//PP//case//8 ett//DT|NEU|SIN|IND//det//8 reformerat//PC|PRF|NEU|SIN|IND|NOM//amod//8 försvar//NN|NEU|SIN|IND|NOM//nmod//4 (//PAD//punct//8 SOU//PM|NOM//appos//8 2013:36//RG|NOM//nummod//10 )//PAD//punct//8 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet; //_SP////13 Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 härmed//AB//advmod//18 slutfört//PC|PRF|NEU|SIN|IND|NOM//advcl//1 .//MAD//punct//1
Till statsrådet och chefen för Försvarsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 2013//RG|NOM//nummod//2
Till statsrådet och chefen för Försvarsdepartementet;Runar//PM|NOM//nmod//1 Viksten//PM|NOM//nsubj//41 ///MID//cc//3 Pernilla//PM|NOM//conj//1 Arrland//PM|NOM//flat//1 3.4//RG|NOM//nmod//6 Förarbeten//NN|NEU|PLU|IND|NOM//obj//1 till//PP//case//9 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//11 disciplinansvar//NN|NEU|SIN|IND|NOM//nmod//9 4.2.2//RG|NOM//nmod//13 Lagen//NN|UTR|SIN|DEF|NOM//nmod//11 (//PAD//punct//15 2010:449//RG|NOM//appos//13 )//PAD//punct//15 om//PP//case//19 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 personal//NN|UTR|SIN|IND|NOM//nmod//1 vid//PP//case//23 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 insatser//NN|UTR|PLU|IND|NOM//nmod//19 –//NN|AN//punct//19 5.2.4//RG|NOM//nmod//26 Statistik//NN|UTR|SIN|IND|NOM//conj//1 beträffande//PP//case//28 ärenden//NN|NEU|PLU|IND|NOM//nmod//26 hos//PP//case//30 personalansvarsnämnder//NN|UTR|PLU|IND|NOM//nmod//28 inom//PP//case//32 staten//NN|UTR|SIN|DEF|NOM//nmod//30 –//RG|NOM//punct//34 jämförelse//NN|UTR|SIN|IND|NOM//nmod//35 7.5//RG|NOM//nmod:poss//38 Utredningens//NN|UTR|SIN|DEF|GEN//flat:name//35 principiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 syn//NN|UTR|SIN|IND|NOM//conj//1 på//PP//case//40 8.1//RG|NOM//nmod//38 Överväganden//NN|NEU|PLU|IND|NOM//ROOT//41 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//43 disciplinansvarssystemets//NN|NEU|SIN|DEF|GEN//nmod//41


1.1 Förslag till lag om ändring i lagen (1994:1811) om disciplinansvar inom totalförsvaret, m.m.;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1994:1811//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//10 disciplinansvar//NN|NEU|SIN|IND|NOM//nmod//5 inom//PP//case//12 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//10 ,//MID//punct//14 m.m.//AB|AN//conj//10 dels//KN//advmod//1  //_SP////15 att//SN//mark//32 12//RG|NOM//nsubj//32 ,//MID//punct//18 15//RG|NOM//nummod//18 ,//MID//punct//20 36//RG|NOM//conj//18 ,//MID//punct//22 38//RG|NOM//conj//18 ,//MID//punct//24 39//RG|NOM//conj//18 ,//MID//punct//26 49//RG|NOM//nummod//29 §//NN|AN//nmod//30 §//NN|AN//nmod//18 ska//VB|PRS|AKT//aux//32 upphöra//VB|INF|AKT//acl//15 att//IE//mark//34 gälla//VB|INF|AKT//xcomp//32 ,//MID//punct//55 dels//KN//advmod//55  //_SP////36 att//SN//mark//55 1//RG|NOM//nummod//53 ,//MID//punct//39 3//RG|NOM//nmod//39 ,//MID//punct//41 8//RG|NOM//nmod//39 ,//MID//punct//43 10//RG|NOM//nmod//39 ,//MID//punct//45 20//RG|NOM//conj//39 ,//MID//punct//47 34//RG|NOM//conj//39 och//KN//cc//39 35//RG|NOM//nummod//52 §//NN|AN//nmod//53 §//NN|AN//nsubj//55 ska//VB|PRS|AKT//aux//55 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 lydelse//NN|UTR|SIN|IND|NOM//obj//55 .//MAD//punct//1
1.1 Förslag till lag om ändring i lagen (1994:1811) om disciplinansvar inom totalförsvaret, m.m.;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//2 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//3 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3 1//RG|NOM//nummod//5 §//NN|AN//nmod//3
1.1 Förslag till lag om ändring i lagen (1994:1811) om disciplinansvar inom totalförsvaret, m.m.;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 gäller//VB|PRS|AKT//ROOT//2 för//PP//case//4 1//RG|NOM//obl//2 .//MAD//punct//2
1.1 Förslag till lag om ändring i lagen (1994:1811) om disciplinansvar inom totalförsvaret, m.m.;totalförsvarspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 under//PP//case//9 den//DT|UTR|SIN|DEF//det//9 tid//NN|UTR|SIN|IND|NOM//obl//6 då//HA//advmod//13 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//13 är//VB|PRS|AKT//cop//13 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//9 att//IE//mark//15 fullgöra//VB|INF|AKT//csubj//13 värnplikt//NN|UTR|SIN|IND|NOM//obj//15 eller//KN//cc//18 civilplikt//NN|UTR|SIN|IND|NOM//conj//16 enligt//PP//case//20 lagen//NN|UTR|SIN|DEF|NOM//obl//15 (//PAD//punct//22 1994:1809//RG|NOM//appos//20 )//PAD//punct//22 om//PP//case//25 totalförsvars3//NN|AN//obl//15 .//MAD//punct//6
1.1 Förslag till lag om ändring i lagen (1994:1811) om disciplinansvar inom totalförsvaret, m.m.;hemvärnsmän//NN|UTR|PLU|IND|NOM//appos//6 under//PP//case//30 den//DT|UTR|SIN|DEF//det//30 tid//NN|UTR|SIN|IND|NOM//nmod//27 då//HA//advmod//34 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//34 är//VB|PRS|AKT//cop//34 tjänstgöringsskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//30 ,//MID//punct//34 4//RG|NOM//conj//34 .//MAD//punct//6
