Utredningsuppdraget;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 se//VB|INF|AKT//ccomp//2 över//PL//case//6 delar//NN|UTR|PLU|IND|NOM//obl//4 av//PP//case//8 valsystemet//NN|NEU|SIN|DEF|NOM//nmod//6 .//MAD//punct//2
Utredningsuppdraget;I//PP//case//11 uppgiften//NN|UTR|SIN|DEF|NOM//obl//12 ingår//VB|PRS|AKT//parataxis//2 bl.a.//AB|AN//advmod//12 att//SN//mark//19 i//PP//case//18 en//DT|UTR|SIN|IND//det//18 första//RO|NOM//amod//18 etapp//NN|UTR|SIN|IND|NOM//obl//19 behandla//VB|INF|AKT//advcl//12 frågor//NN|UTR|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj//22 rör//VB|PRS|AKT//acl:relcl//20 proportionaliteten//NN|UTR|SIN|DEF|NOM//obj//22 vid//PP//case//25 val//NN|NEU|PLU|IND|NOM//obl//22 ,//MID//punct//28 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 valförberedelser//NN|UTR|PLU|IND|NOM//conj//25 och//KN//cc//30 valkretsindelningen//NN|UTR|SIN|DEF|NOM//conj//25 vid//PP//case//32 val//NN|NEU|SIN|IND|NOM//nmod//30 till//PP//case//34 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//32 i//PP//case//38 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 Götalands//PM|GEN//nmod:poss//38 län//NN|NEU|SIN|IND|NOM//nmod//34 .//MAD//punct//12
Utredningsuppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 bl.a.//AB|AN//advmod//3 överväga//VB|INF|AKT//ROOT//3 om//SN//case//6 //NN|AN//nmod//6 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//16 om//PP//case//8 fördelning//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//10 mandat//NN|NEU|PLU|IND|NOM//nmod//8 vid//PP//case//12 val//NN|NEU|SIN|IND|NOM//nmod//10 till//PP//case//14 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//12 bör//VB|PRS|AKT//aux//16 ändras//VB|INF|SFO//ccomp//3 ,//MID//punct//18 //SN//conj//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 bör//VB|PRS|AKT//aux//21 införas//VB|INF|SFO//conj//16 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 utjämningsmandat//NN|NEU|PLU|IND|NOM//nsubj:pass//21 eller//KN//cc//28 om//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 är//VB|PRS|AKT//cop//28 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//21 att//IE//mark//33 på//PP//case//32 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 sätt//NN|NEU|PLU|IND|NOM//obl//33 uppnå//VB|INF|AKT//csubj//28 en//DT|UTR|SIN|IND//det//36 proportionell//JJ|POS|UTR|SIN|IND|NOM//amod//36 mandatfördelning//NN|UTR|SIN|IND|NOM//obj//33 i//PP//case//39 valkretsindelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 kommuner//NN|UTR|PLU|IND|NOM//obl//33 ,//MID//punct//39 //VB|PRS|SFO//conj//3 den//DT|UTR|SIN|DEF//det//44 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 nomineringsrätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 bör//VB|PRS|AKT//aux//46 inskränkas//VB|INF|SFO//acl:relcl//41 och//KN//cc//51 om//SN//mark//51 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//51 bör//VB|PRS|AKT//aux//51 införas//VB|INF|SFO//conj//46 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//51 på//PP//case//55 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 valförberedelser//NN|UTR|PLU|IND|NOM//obl//51 ,//MID//punct//55 //NN|AN//appos//55 valkretsindelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//68 vid//PP//case//60 val//NN|NEU|SIN|IND|NOM//nmod//58 till//PP//case//62 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//60 i//PP//case//66 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 Götalands//PM|GEN//nmod:poss//66 län//NN|NEU|SIN|IND|NOM//nmod//62 bör//VB|PRS|AKT//aux//68 ändras//VB|INF|SFO//conj//46 ,//MID//punct//70 //SN//conj//68 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 bör//VB|PRS|AKT//aux//73 införas//VB|INF|SFO//conj//68 ett//DT|NEU|SIN|IND//det//76 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 skydd//NN|NEU|SIN|IND|NOM//nsubj:pass//73 för//PP//case//79 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//79 partibeteckningar//NN|UTR|PLU|IND|NOM//nmod//76 ,//MID//punct//86 och//KN//cc//86 om//SN//mark//86 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//86 bör//VB|PRS|AKT//aux//86 vara//VB|INF|AKT//cop//86 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//73 att//IE//mark//88 ange//VB|INF|AKT//csubj//86 partisymboler//NN|UTR|PLU|IND|NOM//obj//88 på//PP//case//91 valsedlarna//NN|UTR|PLU|DEF|NOM//obl//88 .//MAD//punct//3
Utredningsuppdraget;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 lägger//VB|PRS|AKT//ROOT//3 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 fram//PL//compound:prt//3 förslag//NN|NEU|PLU|IND|NOM//obj//3 som//HP|-|-|-//nsubj//8 rör//VB|PRS|AKT//acl:relcl//6
Utredningsuppdraget;Huvudinnehållet//NN|NEU|SIN|DEF|NOM//nsubj//9 i//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 förslag//NN|NEU|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//6 nu//AB//advmod//6 läggs//VB|PRS|SFO//acl:relcl//3 fram//PL//compound:prt//6 är//VB|PRS|AKT//cop//9 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//9 .//MAD//punct//9

Fördelningen av mandat i allmänna val;Val//NN|NEU|SIN|IND|NOM//ROOT//0 till//PP//case//2 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//0
Fördelningen av mandat i allmänna val;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//7 av//PP//case//2 utgångspunkterna//NN|UTR|PLU|DEF|NOM//nmod//0 för//PP//case//6 det//DT|NEU|SIN|DEF//det//6 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 valsystemet//NN|NEU|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//ROOT//7 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 ska//VB|PRS|AKT//aux//12 vara//VB|INF|AKT//cop//12 proportionellt//JJ|POS|NEU|SIN|IND|NOM//ccomp//7 .//MAD//punct//7
Fördelningen av mandat i allmänna val;Syftet//NN|NEU|SIN|DEF|NOM//dislocated//7 med//PP//case//16 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//14 är//VB|PRS|AKT//cop//14 att//IE//mark//19 åstadkomma//VB|INF|AKT//csubj//14 ett//DT|NEU|SIN|IND//det//21 styrkeförhållande//NN|NEU|SIN|IND|NOM//obj//19 mellan//PP//case//23 partierna//NN|NEU|PLU|DEF|NOM//nmod//21 i//PP//case//25 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//23 som//HP|-|-|-//nsubj//27 motsvarar//VB|PRS|AKT//acl:relcl//25 den//DT|UTR|SIN|DEF//det//30 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//30 väljarkårens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 röster//NN|UTR|PLU|IND|NOM//obj//27 .//MAD//punct//14
Fördelningen av mandat i allmänna val;För//PP//mark//35 att//IE//mark//35 åstadkomma//VB|INF|AKT//advcl//41 en//DT|UTR|SIN|IND//det//38 riksproportionell//JJ|POS|UTR|SIN|IND|NOM//amod//38 representation//NN|UTR|SIN|IND|NOM//obj//35 i//PP//case//40 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//38 tillämpas//VB|PRS|SFO//parataxis//7 sedan//PP//advmod//41 valet//NN|NEU|SIN|DEF|NOM//nsubj:pass//41 1970//RG|NOM//nummod//43 ett//DT|NEU|SIN|IND//det//46 system//NN|NEU|SIN|IND|NOM//obl//41 med//PP//case//48 utjämningsmandat//NN|NEU|PLU|IND|NOM//nmod//46 .//MAD//punct//7
