Lägesrapport från arbetet med att bilda myndigheten;Allmänt//AB|POS//ROOT//0
Lägesrapport från arbetet med att bilda myndigheten;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 belysa//VB|INF|AKT//csubj//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 frågor//NN|UTR|PLU|IND|NOM//obj//4 om//PP//case//9 Rikstrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 verksamhet//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//12 att//IE//mark//12 förbereda//VB|INF|AKT//conj//4 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 start//NN|UTR|SIN|IND|NOM//obj//12 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 juli//NN|UTR|SIN|IND|NOM//obl//12 1999//RG|NOM//nummod//17 .//MAD//punct//2
Lägesrapport från arbetet med att bilda myndigheten;I//PP//case//22 denna//DT|UTR|SIN|DEF//det//22 bilaga//NN|UTR|SIN|IND|NOM//obl//23 beskrivs//VB|PRS|SFO//parataxis//2 arbetsläget//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 i//PP//case//26 förberedelsearbetet//NN|NEU|SIN|DEF|NOM//obl//23 .//MAD//punct//2
Lägesrapport från arbetet med att bilda myndigheten;Texten//NN|UTR|SIN|DEF|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 uppdaterad//PC|PRF|UTR|SIN|IND|NOM//parataxis//2 till//PP//compound:prt//30 och//KN//fixed//31 med//AB//fixed//31 den//DT|UTR|SIN|DEF//det//36 23//RG|NOM//nummod//36 april//NN|UTR|SIN|IND|NOM//obl//30 1999//RG|NOM//nummod//36 .//MAD//punct//30
Lägesrapport från arbetet med att bilda myndigheten;Målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//47 för//PP//case//2 förberedelsearbetet//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//0 att//SN//mark//8 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//8 skall//VB|PRS|AKT//aux//8 vara//VB|INF|AKT//cop//8 färdig//JJ|POS|UTR|SIN|IND|NOM//csubj//0 att//IE//mark//10 påbörja//VB|INF|AKT//advcl//8 sin//PS|UTR|SIN|DEF//nmod:poss//12 verksamhet//NN|UTR|SIN|IND|NOM//obj//10 på//PP//case//15 utsatt//PC|PRF|UTR|SIN|IND|NOM//amod//15 tid//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//0
Lägesrapport från arbetet med att bilda myndigheten;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 förutsätter//VB|PRS|AKT//parataxis//0 att//SN//mark//23 en//DT|UTR|SIN|IND//det//21 rad//NN|UTR|SIN|IND|NOM//nmod//22 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//23 vidtas//VB|PRS|SFO//ccomp//18 under//PP//case//25 tiden//NN|UTR|SIN|DEF|NOM//obl//23 fram//AB//advmod//28 till//PP//case//28 myndighetsstarten//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//0
Lägesrapport från arbetet med att bilda myndigheten;Dessa//DT|UTR/NEU|PLU|DEF//det//31 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//32 finns//VB|PRS|SFO//parataxis//0 återgivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//32 i//PP//case//37 avsnittet//NN|NEU|SIN|DEF|NOM//nmod//37 ”//PAD//punct//37 Förberedelsearbetet//NN|NEU|SIN|DEF|NOM//obl//33 –//RG|NOM//punct//37 en//DT|UTR|SIN|IND//det//41 översikt//NN|UTR|SIN|IND|NOM//amod//41 ”//PAD//appos//37 .//MID//punct//32
Lägesrapport från arbetet med att bilda myndigheten; //_SP////42 Arbetsläget//NN|NEU|SIN|DEF|NOM//nsubj:pass//47 i//PP//case//46 förberedelsearbetet//NN|NEU|SIN|DEF|NOM//nmod//44 beskrivs//VB|PRS|SFO//ROOT//47 mer//AB|KOM//advmod//49 detaljerat//PC|PRF|NEU|SIN|IND|NOM//advmod//47 i//PP//case//53 avsnittet//NN|NEU|SIN|DEF|NOM//nmod//53 ”//PAD//punct//53 Förberedelsearbetet//NN|NEU|SIN|DEF|NOM//obl//47 –//RG|NOM//punct//53 arbetsläge//NN|NEU|SIN|IND|NOM//appos//53 den//DT|UTR|SIN|DEF//det//58 23//RG|NOM//nummod//58 april//NN|UTR|SIN|IND|NOM//conj//53 1999//RG|NOM//nummod//58 ”//NN|AN//conj//53 .//MAD//punct//47
Lägesrapport från arbetet med att bilda myndigheten; //_SP////61 I//PP//case//66 det//DT|NEU|SIN|DEF//det//66 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//66 avsnittet//NN|NEU|SIN|DEF|NOM//obl//67 ges//VB|PRS|SFO//parataxis//47 en//DT|UTR|SIN|IND//det//70 sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//67 av//PP//case//72 arbetsläget//NN|NEU|SIN|DEF|NOM//nmod//70 .//MAD//punct//47
Lägesrapport från arbetet med att bilda myndigheten;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 anmälde//VB|PRT|AKT//ROOT//1 i//PP//case//4 det//DT|NEU|SIN|DEF//det//4 delbetänkande//NN|NEU|SIN|IND|NOM//obl//1 som//HP|-|-|-//obj//7 jag//PN|UTR|SIN|DEF|SUB//nsubj//7 överlämnade//VB|PRT|AKT//acl:relcl//4 den//DT|UTR|SIN|DEF//det//10 30//RG|NOM//nummod//10 november//NN|UTR|SIN|IND|NOM//obj//7 1998//RG|NOM//nummod//10 att//SN//mark//20 ett//DT|NEU|SIN|IND//det//14 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//20 om//PP//case//17 Rikstrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 lokalisering//NN|UTR|SIN|IND|NOM//nmod//14 skulle//VB|PRT|AKT//aux//20 behöva//VB|INF|AKT//aux//20 fattas//VB|INF|SFO//advcl//7 innan//SN//case//24 den//DT|UTR|SIN|DEF//det//24 31//RG|NOM//nummod//24 december//NN|UTR|SIN|IND|NOM//obl//20 1998//RG|NOM//nummod//24 för//PP//mark//33 att//SN//mark//33 tidsplanen//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 för//PP//case//30 förberedelsearbetet//NN|NEU|SIN|DEF|NOM//nmod//28 skulle//VB|PRT|AKT//aux//33 kunna//VB|INF|AKT//aux//33 hållas//VB|INF|SFO//advcl//20 .//MAD//punct//1
