
Till statsrådet och chefen för Jordbruksdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 behörighets-//NN|UTR|-|-|SMS//nmod//16 och//KN//cc//20 ansvarsfrågor//NN|UTR|PLU|IND|NOM//conj//18 inom//PP//case//23 djurens//NN|NEU|PLU|DEF|GEN//nmod:poss//23 hälso-//NN|UTR|-|-|SMS//obl//14 och//KN//cc//25 sjukvård//NN|UTR|SIN|IND|NOM//conj//23 (//PAD//punct//23 Dir//NN|AN//obj//7 .//MAD//punct//4
Till statsrådet och chefen för Jordbruksdepartementet;2003:90//RG|NOM//obl//1 )//PAD//punct//29 .//MAD//punct//1
Till statsrådet och chefen för Jordbruksdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//4 chefen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//7 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//9 dag//NN|UTR|SIN|IND|NOM//nmod//11 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Arne//PM|NOM//nsubj//4 Kardell//PM|NOM//flat:name//11 ,//MID//punct//14 Svea//PM|GEN//nmod//11 hovrätt//NN|UTR|SIN|IND|NOM//flat:name//11 ,//MID//punct//19 som//KN//case//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//appos//4 .//MAD//punct//4
Till statsrådet och chefen för Jordbruksdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//8 den//DT|UTR|SIN|DEF//det//8 29//RG|NOM//nummod//8 oktober//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//8 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 dekanus//NN|UTR|SIN|IND|NOM//obj//4 ,//MID//punct//11 docenten//NN|UTR|SIN|DEF|NOM//nmod//14 Göran//PM|NOM//appos//11 Dalin//PM|NOM//flat:name//14 ,//MID//punct//14 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//14 numera//AB//advmod//21 ämnesrådet//NN|NEU|SIN|DEF|NOM//conj//14 Lena//PM|NOM//conj//14 Odland//PM|NOM//flat:name//22 och//KN//cc//25 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//26 Maria//PM|NOM//conj//14 Nyström//PM|NOM//flat:name//26 .//MAD//punct//4
Till statsrådet och chefen för Jordbruksdepartementet;Marita//PM|NOM//nsubj:pass//25 Stigelius//PM|NOM//flat:name//0 ,//MID//punct//1 distriktsveterinären//NN|UTR|SIN|DEF|NOM//nmod//4 Thomas//PM|NOM//appos//1 Svensson//PM|NOM//flat:name//4 ,//MID//punct//4 experten//NN|UTR|SIN|DEF|NOM//nmod//8 Mary//PM|NOM//conj//0 Ann//PM|NOM//flat:name//8 Sörensen//PM|NOM//flat:name//8 ,//MID//punct//0 och//KN//cc//14 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//14 Petra//PM|NOM//compound//16 Zetterberg//PM|NOM//flat:name//14 Ferngren//PM|NOM//nmod//0 .//MAD//punct//16
Till statsrådet och chefen för Jordbruksdepartementet;Dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 enhetschefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 numera//AB//advmod//19 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//23 Karin//PM|NOM//nsubj//19 Åhl//PM|NOM//flat:name//23 förordnades//VB|PRT|SFO//ROOT//25 som//KN//mark//27 expert//NN|UTR|SIN|IND|NOM//xcomp//25 den//DT|UTR|SIN|DEF//det//30 20//RG|NOM//nummod//30 januari//NN|UTR|SIN|IND|NOM//obl//25 2004//RG|NOM//nummod//30 .//MAD//punct//25
Till statsrådet och chefen för Jordbruksdepartementet;Monique//PM|NOM//nsubj:pass//35 Malm//PM|NOM//flat//33 entledigades//VB|PRT|SFO//conj//25 den//DT|UTR|SIN|DEF//det//38 27//RG|NOM//nummod//38 oktober//NN|UTR|SIN|IND|NOM//obl//35 2004//RG|NOM//nummod//38 och//KN//cc//42 samma//DT|UTR/NEU|SIN/PLU|IND//det//42 dag//NN|UTR|SIN|IND|NOM//obl//43 förordnades//VB|PRT|SFO//advcl//35 dietisten//NN|UTR|SIN|DEF|NOM//nmod//45 Anna//PM|NOM//nsubj:pass//43 Wallin//PM|NOM//flat:name//45 som//KN//mark//48 expert//NN|UTR|SIN|IND|NOM//xcomp//43 .//MID//punct//35
Till statsrådet och chefen för Jordbruksdepartementet;Mary//PM|NOM//cc//53 Ann//PM|NOM//flat//50 Sörensen//PM|NOM//flat:name//51 entledigades//VB|PRT|SFO//conj//35 den//DT|UTR|SIN|DEF//det//56 17//RG|NOM//nummod//56 november//NN|UTR|SIN|IND|NOM//obl//53 2004//RG|NOM//nummod//56 och//KN//cc//61 samma//DT|UTR/NEU|SIN/PLU|IND//det//60 dag//NN|UTR|SIN|IND|NOM//obl//61 förordnades//VB|PRT|SFO//conj//53 agronomen//NN|UTR|SIN|DEF|NOM//nmod//63 Gunnela//PM|NOM//compound//64 Ståhle//PM|NOM//xcomp//61 som//KN//mark//66 expert//NN|UTR|SIN|IND|NOM//xcomp//61 .//MID//punct//53
Till statsrådet och chefen för Jordbruksdepartementet;Petra//PM|NOM//nmod//70 Zetterberg//PM|NOM//flat//68 Ferngren//PM|NOM//dep//53 entledigades//VB|PRT|SFO//xcomp//53 den//DT|UTR|SIN|DEF//det//74 5//RO|NOM//nummod//74 april//NN|UTR|SIN|IND|NOM//obl//71 2005//RG|NOM//nummod//74 och//KN//cc//79 samma//DT|UTR/NEU|SIN/PLU|IND//det//78 dag//NN|UTR|SIN|IND|NOM//obl//79 förordnades//VB|PRT|SFO//conj//53 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//81 Ulrika//PM|NOM//nsubj:pass//79 Axelsson//PM|NOM//flat:name//81 Jonsson//PM|NOM//flat:name//81 som//KN//mark//85 expert//NN|UTR|SIN|IND|NOM//xcomp//79 .//MAD//punct//25
Till statsrådet och chefen för Jordbruksdepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 Märit//PM|NOM//nmod//2 Bergendahl//PM|NOM//nmod//0 anställdes//VB|PRT|SFO//ROOT//3 som//KN//case//5 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 från//PP//case//13 och//KN//fixed//8 med//PP//fixed//8 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//13 oktober//NN|UTR|SIN|IND|NOM//obl//3 2003//RG|NOM//nummod//13 .//MAD//punct//3
