Utrikesdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 3//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 2007//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 kommitté//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//nmod//15 att//IE//mark//19 utreda//VB|INF|AKT//acl//15 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 ansvar//NN|NEU|SIN|IND|NOM//obj//19 för//PP//mark//24 att//IE//mark//24 bistå//VB|INF|AKT//advcl//19 svenskar//NN|UTR|PLU|IND|NOM//obj//24 vid//PP//case//27 kris-//NN|NEU|-|-|SMS//obl//24 och//KN//cc//29 katastrofsituationer//NN|UTR|PLU|IND|NOM//conj//27 utomlands//AB//advmod//27 .//MAD//punct//6
Utrikesdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//mark//4 detta//DT|NEU|SIN|DEF//det//4 bemyndigande//NN|NEU|SIN|IND|NOM//acl//1 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//11 och//KN//cc//11 med//PP//case//11 den//DT|UTR|SIN|DEF//det//11 15//RG|NOM//nummod//11 juni//NN|UTR|SIN|IND|NOM//obl//5 2007//RG|NOM//nummod//11 landshövdingen//NN|UTR|SIN|DEF|NOM//nmod//14 Mats//PM|NOM//conj//11 Svegfors//PM|NOM//flat:name//14 att//IE//mark//18 vara//VB|INF|AKT//cop//18 ordförande//NN|UTR|SIN|IND|NOM//acl//11 i//PP//case//20 kommittén//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//11
Utrikesdepartementet;Som//KN//mark//24 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//24 förordnades//VB|PRT|SFO//advcl//5 från//PP//mark//32 och//KN//fixed//25 med//PP//fixed//25 den//DT|UTR|SIN|DEF//det//29 1//RO|NOM//nummod//30 augusti//NN|UTR|SIN|IND|NOM//obl//32 2007//RG|NOM//nummod//30 f.d.//JJ|AN//conj//24 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//34 Linnéa//PM|NOM//nsubj//32 Darell//PM|NOM//flat//34 ,//MID//punct//38 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//38 Karin//PM|NOM//conj//24 Enström//PM|NOM//flat:name//38 ,//MID//punct//38 f.d.//JJ|AN//conj//24 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//43 Lotta//PM|NOM//nsubj//41 Hedström//PM|NOM//flat:name//43 ,//MID//punct//43 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//47 Kent//PM|NOM//appos//43 Härstedt//PM|NOM//flat:name//47 ,//MID//punct//24 f.d.//JJ|AN//conj//24 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//52 Berit//PM|NOM//nsubj//50 Jóhannesson//PM|NOM//flat:name//52 ,//MID//punct//52 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//conj//24 Per//PM|NOM//nmod//55 Lodenius//PM|NOM//flat//56 samt//KN//cc//59 uppdragsutbildaren//NN|UTR|SIN|DEF|NOM//conj//55 vid//PP//case//62 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//62 Röda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 Korset//NN|NEU|SIN|DEF|NOM//nmod//59 Hélène//PM|NOM//nmod//65 Brodin//PM|NOM//nmod//63 Rheindorf//PM|NOM//flat:name//65 .//MAD//punct//5
Utrikesdepartementet;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 kommittén//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//17 och//KN//cc//17 med//PP//fixed//7 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//11 augusti//NN|UTR|SIN|IND|NOM//obl//12 2007//RG|NOM//nummod//13 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod:poss//15 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 direktören//NN|UTR|SIN|DEF|NOM//nmod//16 Anders//PM|NOM//nmod//17 Beskow//PM|NOM//obl//5 ,//MID//punct//20 advokaten//NN|UTR|SIN|DEF|NOM//nmod//20 Jan//PM|NOM//conj//5 Widlund//PM|NOM//flat:name//20 och//KN//cc//23 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//24 Cecilia//PM|NOM//dep//20 Tamm//PM|NOM//flat:name//24 .//MAD//punct//5
Utrikesdepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//11 och//KN//cc//8 med//PP//case//8 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//8 augusti//NN|UTR|SIN|IND|NOM//obl//9 2007//RG|NOM//nummod//10 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Kerstin//PM|NOM//obl//2 Elserth//PM|NOM//flat//11 .//MAD//punct//2
Utrikesdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 SAKU//PM|NOM//obj//2 −//PM|NOM//nmod//6 Kommittén//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//9 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 ansvar//NN|NEU|SIN|IND|NOM//nmod//6 vid//PP//case//11 katastrofer//NN|UTR|PLU|IND|NOM//nmod//9 utomlands//AB//advmod//9 .//MAD//punct//2
Utrikesdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//3 betänkande//NN|NEU|SIN|IND|NOM//nmod//4 Konsulär//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//5 katastrofinsats//NN|UTR|SIN|IND|NOM//nsubj:pass//1 (//PAD//punct//5 SOU//PM|NOM//appos//5 2008:23//RG|NOM//conj//5 )//PAD//punct//5 .//MAD//punct//13
Utrikesdepartementet;Till//PP//case//12 betänkandet//NN|NEU|SIN|DEF|NOM//obl//13 fogas//VB|PRS|SFO//conj//1 ett//DT|NEU|SIN|IND//det//16 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//16 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//13 .//MAD//punct//13
Utrikesdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 härigenom//AB//advmod//21 avslutat//PC|PRF|NEU|SIN|IND|NOM//parataxis//13 .//MAD//punct//1
Utrikesdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//2
