Till statsrådet och chefen för;Justitiedepartementet//NN|NEU|SIN|DEF|NOM//ROOT//0
Till statsrådet och chefen för;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//6 1997//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 fö//PM|NOM//nmod//11 r//PM|NOM//nmod//11 Justititedepartementet//NN|NEU|SIN|DEF|NOM//obj//6 att//IE//mark//13 tillkalla//VB|INF|AKT//acl//11 en//DT|UTR|SIN|IND//det//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//obj//13 med//PP//case//18 uppdrag//NN|NEU|SIN|IND|NOM//obl//13 att//IE//mark//20 analysera//VB|INF|AKT//acl//18 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//20 av//PP//case//25 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 unionens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 utvidgning//NN|UTR|SIN|IND|NOM//nmod//21 för//PP//case//27 Sverige//PM|NOM//nmod//25 samt//KN//cc//32 ,//MID//punct//32 i//PP//case//32 andra//RO|NOM//amod//32 hand//NN|UTR|SIN|IND|NOM//obl//20 ,//MID//punct//35 för//PP//case//35 unionen//NN|UTR|SIN|DEF|NOM//obl//13 som//KN//mark//37 helhet//NN|UTR|SIN|IND|NOM//acl//35 och//KN//cc//40 de//DT|UTR/NEU|PLU|DEF//det//40 länder//NN|NEU|PLU|IND|NOM//conj//37 som//HP|-|-|-//nsubj//42 ansöker//VB|PRS|AKT//acl:relcl//40 o//KN//advmod//42 m//JJ|AN//nummod//45 medlemskap//NN|NEU|SIN|IND|NOM//obj//6 i//PP//case//47 EU//PM|NOM//nmod//45 ,//MID//punct//51 de//DT|UTR/NEU|PLU|DEF//det//51 s.k.//AB|AN//amod//51 kandidatländerna//NN|UTR|PLU|DEF|NOM//appos//6 ,//MID//punct//51 när//HA//mark//55 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 gäller//VB|PRS|AKT//advcl//6 samarbetet//NN|NEU|SIN|DEF|NOM//obj//55 i//PP//case//61 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 och//KN//cc//60 inrikes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//58 frågor//NN|UTR|PLU|IND|NOM//nmod//56 inom//PP//case//63 EU//PM|NOM//nmod//61 .//MAD//punct//6
Till statsrådet och chefen för;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//mark//4 detta//DT|NEU|SIN|DEF//det//4 bemyndigande//NN|NEU|SIN|IND|NOM//nmod//1 förordnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//ROOT//5 departementschefen//NN|UTR|SIN|DEF|NOM//nsubj//5 den//DT|UTR|SIN|DEF//det//9 5//RO|NOM//nummod//9 mars//NN|UTR|SIN|IND|NOM//nmod//11 1997//RG|NOM//nummod//9 Rütger//PM|NOM//obj//5 Croneborg//PM|NOM//flat:name//11 till//PP//case//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Till statsrådet och chefen för;Till//PP//advmod//18 sekreterar//NN|UTR|SIN|IND|NOM//advcl//20 e//NN|NEU|SIN|IND|NOM//advmod//18 utsågs//VB|PRT|SFO//parataxis//5 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//23 Kavita//PM|NOM//compound//23 Bäck//PM|NOM//nsubj:pass//20 Mirchandani//PM|NOM//flat:name//23 .//MAD//punct//20
Till statsrådet och chefen för;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 utgör//VB|PRS|AKT//ROOT//1 en//PN|UTR|SIN|IND|SUB/OBJ//obj//1 av//PP//case//5 sju//RG|NOM//nummod//5 utredningar//NN|UTR|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj//7 belyser//VB|PRS|AKT//acl:relcl//5 konsekvensern//NN|UTR|SIN|DEF|NOM//nmod//9 a//NN|NEU|SIN|IND|NOM//obl//7 av//PP//case//12 en//DT|UTR|SIN|IND//det//12 utvidgning//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//15 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 unionen//NN|UTR|SIN|DEF|NOM//nmod//12 ur//PP//case//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 perspektiv//NN|NEU|PLU|IND|NOM//nmod//15 .//MAD//punct//1
Till statsrådet och chefen för;Utöve//PM|NOM//parataxis//1 r//NN|NEU|SIN|IND|NOM//nummod//22 utredningen//NN|UTR|SIN|DEF|NOM//obj//20 om//PP//case//24 konsekvenserna//NN|UTR|PLU|DEF|NOM//nmod//22 för//PP//case//26 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//24 i//PP//case//32 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 och//KN//cc//30 inrike//NN|NEU|PLU|IND|NOM//conj//28 s//NN|AN//case//32 frågor//NN|UTR|PLU|IND|NOM//nmod//26 omfattar//VB|PRS|AKT//conj//1 denna//DT|UTR|SIN|DEF//det//36 serie//NN|UTR|SIN|IND|NOM//amod//36 utredningar//NN|UTR|PLU|IND|NOM//obj//33 om//PP//case//38 konsekvenserna//NN|UTR|PLU|DEF|NOM//nmod//36 för//PP//case//40 säker//JJ|POS|UTR|SIN|IND|NOM//nmod//38 -//MID//punct//36 hetspolitiken//NN|UTR|SIN|DEF|NOM//appos//36 ,//MID//punct//42 samhällsekonomin//NN|UTR|SIN|DEF|NOM//conj//42 ,//MID//punct//46 jordbruket//NN|NEU|SIN|DEF|NOM//conj//42 och//KN//cc//50 den//DT|UTR|SIN|DEF//det//50 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 jordbrukspolitiken//NN|UTR|SIN|DEF|NOM//conj//42 ,//MID//punct//52 regional-//JJ|POS|UTR|-|-|SMS//conj//42 och//KN//cc//54 strukturpolitiken//NN|UTR|SIN|DEF|NOM//conj//42 ,//MID//punct//56 miljön//NN|UTR|SIN|DEF|NOM//conj//42 samt//KN//cc//60 personers//NN|UTR|PLU|IND|GEN//nmod:poss//60 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 rörlighet//NN|UTR|SIN|IND|NOM//conj//42 vad//HP|NEU|SIN|IND//nsubj//62 avser//VB|PRS|AKT//acl:relcl//60 arbetskraft//NN|UTR|SIN|IND|NOM//obj//62 .//MAD//punct//1
Till statsrådet och chefen för;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 i//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obl//1 samrått//VB|SUP|AKT//xcomp//1 med//PP//case//7 Utredningen//NN|UTR|SIN|DEF|NOM//obl//1 EU//PM|NOM//flat//7 ://MID//punct//7 s//NN|NEU|SIN|IND|GEN//nummod//11 utvidgning//NN|UTR|SIN|IND|NOM//appos//7 ://MID//punct//11
Till statsrådet och chefen för;konsekvenserna//NN|UTR|PLU|DEF|NOM//appos//11 för//PP//case//17 personers//NN|UTR|PLU|IND|GEN//nmod:poss//17 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 rörlighet//NN|UTR|SIN|IND|NOM//nmod//13 m.m.//AB|AN//conj//13 (//PAD//punct//13 A//PM|NOM//nmod//13 1997:03//RG|NOM//flat//20 )//PAD//punct//13 .//MAD//punct//1
Till statsrådet och chefen för;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Ett//DT|NEU|SIN|IND//det//6 utvidg//NN|NEU|SIN|IND|NOM//obj//3 at//SN//nsubj//6 europeiskt//JJ|POS|NEU|SIN|IND|NOM//amod//9 område//NN|NEU|SIN|IND|NOM//appos//6 med//PP//case//11 FRIHET//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//13 SÄKERHET//NN|UTR|PLU|IND|NOM//conj//11 och//KN//cc//15 RÄTTVISA//PM|NOM//conj//11 (//PAD//punct//18 SOU//PM|NOM//nmod//18 1997:159//RG|NOM//appos//11 )//PAD//punct//18 .//MAD//punct//3
Till statsrådet och chefen för;Trosa//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//nmod//0 1997//RG|NOM//nummod//2
