
Till statsrådet och chefen för Näringsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 2003//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//40 ,//MID//punct//22 utifrån//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 utvärderingar//NN|UTR|PLU|IND|NOM//obl//40 som//HP|-|-|-//nsubj:pass//24 gjorts//VB|SUP|SFO//acl:relcl//22 av//PP//case//26 regelreformeringar//NN|UTR|PLU|IND|NOM//obl:agent//24 inom//PP//case//28 tele-//NN|UTR|-|-|SMS//nmod//26 ,//MID//punct//30 el-//NN|-|-|-|SMS//conj//28 ,//MID//punct//32 post-//NN|UTR|-|-|SMS//conj//28 ,//MID//punct//34 inrikesflyg-//NN|UTR|-|-|SMS//conj//28 ,//MID//punct//36 taxi-//NN|UTR|-|-|SMS//conj//28 och//KN//cc//38 järnvägsmarknaden//NN|UTR|SIN|DEF|NOM//conj//28 ,//MID//punct//40 utvärdera//VB|INF|AKT//acl//17 de//DT|UTR/NEU|PLU|DEF//det//43 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 effekterna//NN|UTR|PLU|DEF|NOM//obj//40 för//PP//case//45 konsumenterna//NN|UTR|PLU|DEF|NOM//nmod//43 ,//MID//punct//47 näringslivet//NN|NEU|SIN|DEF|NOM//conj//45 ,//MID//punct//49 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//conj//45 och//KN//cc//51 samhällsekonomin//NN|UTR|SIN|DEF|NOM//conj//45 (//PAD//punct//40 dir//NN|AN//nmod//54 2003//RG|NOM//obl//12 ://MID//punct//54
Till statsrådet och chefen för Näringsdepartementet;151//RG|NOM//nummod//54 )//PAD//punct//6 .//MAD//punct//6
Till statsrådet och chefen för Näringsdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//mark//4 detta//DT|NEU|SIN|DEF//det//4 bemyndigande//NN|NEU|SIN|IND|NOM//acl//1 förordnades//VB|PRT|SFO//ROOT//5 från//PP//compound:prt//5 och//KN//cc//11 med//PP//case//11 den//DT|UTR|SIN|DEF//det//11 19//RG|NOM//nummod//11 januari//NN|UTR|SIN|IND|NOM//nmod//14 2004//RG|NOM//nummod//11 chefsekonomen//NN|UTR|SIN|DEF|NOM//nmod//14 Dan//PM|NOM//dep//5 Andersson//PM|NOM//flat:name//14 som//KN//mark//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 utredare//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Till statsrådet och chefen för Näringsdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//compound:prt//4 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 29//RG|NOM//nummod//10 mars//NN|UTR|SIN|IND|NOM//obl//12 2004//RG|NOM//nummod//10 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//13 Eva//PM|NOM//obl//4 Agevik//PM|NOM//flat:name//13 ,//MID//punct//13 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//17 Yvonne//PM|NOM//appos//13 Fredriksson//PM|NOM//flat:name//17 ,//MID//punct//17 professorn//NN|UTR|SIN|DEF|NOM//nmod//21 John//PM|NOM//dep//4 Hassler//PM|NOM//flat:name//21 ,//MID//punct//21 professorn//NN|UTR|SIN|DEF|NOM//nmod//25 Lars//PM|NOM//appos//21 Ingelstam//PM|NOM//flat:name//25 ,//MID//punct//21 professorn//NN|UTR|SIN|DEF|NOM//nmod//29 Arne//PM|NOM//appos//21 Kaijser//PM|NOM//flat:name//29 och//KN//cc//32 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//33 Sture//PM|NOM//conj//21 Öberg//PM|NOM//flat:name//33 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//11 och//KN//cc//8 med//PP//conj//6 den//DT|UTR|SIN|DEF//det//11 29//RG|NOM//nummod//11 mars//NN|UTR|SIN|IND|NOM//nmod//37 2004//RG|NOM//nummod//11 kommittésekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Nina//PM|NOM//appos//11 Andersson//PM|NOM//flat:name//14 ,//MID//punct//14 organisationsdirektören//NN|UTR|SIN|DEF|NOM//nmod//18 Pia//PM|NOM//nmod//14 Bergdahl//PM|NOM//flat:name//18 ,//MID//punct//21 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//14 Catharina//PM|NOM//flat:name//21 Joelsson//PM|NOM//flat:name//21 ,//MID//punct//21 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//26 Erik//PM|NOM//conj//14 Murray//PM|NOM//flat:name//26 ,//MID//punct//14 från//PP//case//34 och//KN//fixed//29 med//PP//fixed//29 den//DT|UTR|SIN|DEF//det//34 19//RG|NOM//nummod//34 april//NN|UTR|SIN|IND|NOM//conj//11 2004//RG|NOM//nummod//34 docenten//NN|UTR|SIN|DEF|NOM//nmod//37 Eva//PM|NOM//discourse//65 Mörk//PM|NOM//flat:name//37 ,//MID//punct//37 från//PP//advmod//45 och//KN//fixed//40 med//PP//fixed//40 den//DT|UTR|SIN|DEF//det//45 11//RG|NOM//nummod//45 maj//NN|UTR|SIN|IND|NOM//obl//46 2004//RG|NOM//nummod//49 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//48 Christina//PM|NOM//flat:name//46 Ragsten//PM|NOM//appos//37 Pettersson//PM|NOM//flat:name//37 samt//KN//cc//57 från//PP//case//57 och//KN//fixed//52 med//PP//fixed//52 den//DT|UTR|SIN|DEF//det//57 1//RO|NOM//nummod//57 juli//NN|UTR|SIN|IND|NOM//nmod//60 2004//RG|NOM//nummod//59 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//60 Sara//PM|NOM//nmod//37 Tägtström//PM|NOM//flat:name//60 .//MID//punct//37
Till statsrådet och chefen för Näringsdepartementet;Nina//PM|NOM//obl//65 Andersson//PM|NOM//nsubj:pass//65 entledigades//VB|PRT|SFO//xcomp//5 från//PP//case//71 och//KN//cc//71 med//PP//case//71 den//DT|UTR|SIN|DEF//det//71 1//RO|NOM//nummod//71 juli//NN|UTR|SIN|IND|NOM//obl//65 2004//RG|NOM//nummod//71 då//HA//mark//75 hon//PN|UTR|SIN|DEF|SUB//nsubj:pass//75 förordnades//VB|PRT|SFO//acl:relcl//71 som//KN//case//77 sekreterare//NN|UTR|SIN|IND|NOM//obl//75 i//PP//case//79 utredningen//NN|UTR|SIN|DEF|NOM//nmod//77 och//KN//cc//81 Sara//PM|NOM//conj//79 Tägtström//PM|NOM//flat:name//81 från//PP//advmod//75 och//KN//cc//88 med//PP//case//88 den//DT|UTR|SIN|DEF//det//88 24//RG|NOM//nummod//88 november//NN|UTR|SIN|IND|NOM//conj//75 2004//RG|NOM//nummod//88 .//MAD//punct//5
Till statsrådet och chefen för Näringsdepartementet;Till//PP//case//1 huvudsekreterare//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//cc//8 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 4//RO|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//obl//16 2004//RG|NOM//nummod//8 revisionsdirektören//NN|UTR|SIN|DEF|NOM//nmod//11 Mats//PM|NOM//appos//8 Johansson//PM|NOM//flat:name//11 .//MAD//punct//8
Till statsrådet och chefen för Näringsdepartementet;Som//KN//case//15 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//16 förordnades//VB|PRT|SFO//advcl//2 från//PP//compound:prt//16 och//KN//cc//22 med//PP//case//22 den//DT|UTR|SIN|DEF//det//22 5//RO|NOM//nummod//22 februari//NN|UTR|SIN|IND|NOM//fixed//17 2004//RG|NOM//nummod//24 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//25 Albin//PM|NOM//nsubj//2 Kainelainen//PM|NOM//flat:name//25 ,//MID//punct//35 från//PP//advmod//35 och//KN//fixed//28 med//PP//fixed//28 den//DT|UTR|SIN|DEF//det//33 22//RG|NOM//nummod//33 mars//NN|UTR|SIN|IND|NOM//nmod//34 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//35 Sara//PM|NOM//conj//25 Tägtström//PM|NOM//flat:name//35 ,//MID//punct//25 från//PP//case//43 och//KN//fixed//38 med//PP//fixed//38 den//DT|UTR|SIN|DEF//det//43 1//RO|NOM//nummod//43 april//NN|UTR|SIN|IND|NOM//obl//44 2004//RG|NOM//nummod//45 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//46 Inger//PM|NOM//appos//25 Johannisson//PM|NOM//flat:name//46 ,//MID//punct//54 från//PP//case//54 och//KN//fixed//49 med//PP//fixed//49 den//DT|UTR|SIN|DEF//det//54 1//RO|NOM//nummod//54 juli//NN|UTR|SIN|IND|NOM//obl//56 2004//RG|NOM//nummod//54 kommittésekreteraren//NN|UTR|SIN|DEF|NOM//obl//2 Nina//PM|NOM//nsubj//56 Andersson//PM|NOM//flat:name//57 samt//KN//cc//65 från//PP//advmod//64 och//KN//fixed//60 med//PP//fixed//60 den//DT|UTR|SIN|DEF//det//64 23//RG|NOM//nummod//65 september//NN|UTR|SIN|IND|NOM//obl//67 2004//RG|NOM//nummod//67 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//parataxis//56 Niclas//PM|NOM//flat:name//67 Johannisson//PM|NOM//flat//68 .//MID//punct//56
Till statsrådet och chefen för Näringsdepartementet;Sara//PM|NOM//nsubj:pass//73 Tägtström//PM|NOM//flat:name//71 entledigades//VB|PRT|SFO//parataxis//56 från//PP//case//75 uppdraget//NN|NEU|SIN|DEF|NOM//obl//73 som//KN//case//77 sekreterare//NN|UTR|SIN|IND|NOM//obl//73 från//PP//case//83 och//KN//fixed//78 med//PP//fixed//78 den//DT|UTR|SIN|DEF//det//83 1//RO|NOM//nummod//83 juli//NN|UTR|SIN|IND|NOM//nmod//77 2004//RG|NOM//nummod//83 då//HA//mark//87 hon//PN|UTR|SIN|DEF|SUB//nsubj:pass//87 förordnades//VB|PRT|SFO//advcl//56 som//KN//mark//89 expert//NN|UTR|SIN|IND|NOM//xcomp//87 i//PP//case//91 utredningen//NN|UTR|SIN|DEF|NOM//obl//87 .//MAD//punct//56
Till statsrådet och chefen för Näringsdepartementet;Inger//PM|NOM//nsubj:pass//95 Johannisson//PM|NOM//flat:name//93 entledigades//VB|PRT|SFO//parataxis//56 på//PP//case//98 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//98 begäran//NN|UTR|SIN|IND|NOM//obl//95 från//PP//case//104 och//KN//fixed//99 med//PP//fixed//99 den//DT|UTR|SIN|DEF//det//104 1//RO|NOM//nummod//104 november//NN|UTR|SIN|IND|NOM//obl//95 2004//RG|NOM//nummod//104 och//KN//cc//107 Nina//PM|NOM//conj//56 Andersson//PM|NOM//flat:name//107 från//PP//case//114 och//KN//fixed//109 med//PP//fixed//109 den//DT|UTR|SIN|DEF//det//114 17//RG|NOM//nummod//114 december//NN|UTR|SIN|IND|NOM//nmod//115 2004//RG|NOM//nummod//107 .//MAD//punct//56
