Utredningens uppdrag;Helikopterutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 se//VB|INF|AKT//ccomp//2 över//PL//mark//14 hur//HA//advmod//14 den//DT|UTR|SIN|DEF//det//9 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//10 användning//NN|UTR|SIN|IND|NOM//nsubj//14 av//PP//case//12 helikoptertjänster//NN|UTR|PLU|IND|NOM//nmod//10 kan//VB|PRS|AKT//aux//14 bli//VB|INF|AKT//ccomp//4 mer//AB|KOM//advmod//16 effektiv//JJ|POS|UTR|SIN|IND|NOM//xcomp//14 .//MAD//punct//2
Utredningens uppdrag;Avsikten//NN|UTR|SIN|DEF|NOM//parataxis//2 är//VB|PRS|AKT//cop//18 att//SN//mark//29 man//PN|UTR|SIN|IND|SUB//nsubj//29 genom//PP//case//25 ett//DT|NEU|SIN|IND//det//25 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//25 samutnyttjande//NN|NEU|SIN|IND|NOM//obl//29 och//KN//cc//27 lokalisering//NN|UTR|SIN|IND|NOM//conj//25 skall//VB|PRS|AKT//aux//29 uppnå//VB|INF|AKT//csubj//18 effektiviserings-//NN|NEU|-|-|SMS//obj//29 och//KN//cc//32 rationaliseringseffekter//NN|UTR|PLU|IND|NOM//conj//30 .//MAD//punct//18
Utredningens uppdrag;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//36 skall//VB|PRS|AKT//aux//36 behandla//VB|INF|AKT//parataxis//2 frågor//NN|UTR|PLU|IND|NOM//obj//36 om//PP//case//39 huvudmannaskap//NN|NEU|SIN|IND|NOM//nmod//37 ,//MID//punct//41 samfinansiering//NN|UTR|SIN|IND|NOM//conj//39 ,//MID//punct//43 behov//NN|NEU|SIN|IND|NOM//conj//39 och//KN//cc//45 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//39 samt//KN//cc//51 vilka//HD|UTR/NEU|PLU|IND//det//48 begränsningar//NN|UTR|PLU|IND|NOM//dislocated//51 som//HP|-|-|-//nsubj//51 kan//VB|PRS|AKT//aux//51 finnas//VB|INF|SFO//conj//36 i//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 regelverken//NN|NEU|PLU|DEF|NOM//obl//51 .//MAD//punct//36
Utredningens uppdrag;Den//DT|UTR|SIN|DEF//det//59 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//59 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//62 skall//VB|PRS|AKT//aux//62 vidare//AB|KOM//advmod//62 utreda//VB|INF|AKT//conj//36 frågan//NN|UTR|SIN|DEF|NOM//obj//62 om//PP//case//65 lämpligheten//NN|UTR|SIN|DEF|NOM//nmod//63 av//PP//case//68 och//KN//cc//68 fördelarna//NN|UTR|PLU|DEF|NOM//nmod//65 med//PP//mark//74 att//IE//mark//74 i//PP//case//73 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//73 utsträckning//NN|UTR|SIN|IND|NOM//obl//74 ingå//VB|INF|AKT//advcl//62 avtal//NN|NEU|PLU|IND|NOM//obj//74 med//PP//case//78 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 helikopteroperatörer//NN|UTR|PLU|IND|NOM//nmod//75 .//MAD//punct//36
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 även//AB//advmod//3 fått//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 genomföra//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//9 kartläggning//NN|UTR|SIN|IND|NOM//obj//7 över//PP//case//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 aktörers//NN|UTR|PLU|IND|GEN//nmod:poss//14 behov//NN|NEU|PLU|IND|NOM//nmod//9 och//KN//cc//16 resurser//NN|UTR|PLU|IND|NOM//conj//14 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 helikoptrar//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//3
Utredningens uppdrag;Vidare//AB|KOM//advmod//23 ska//VB|PRS|AKT//aux//23 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//23 hämta//VB|INF|AKT//parataxis//3 erfarenheter//NN|UTR|PLU|IND|NOM//obj//23 från//PP//case//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 länder//NN|NEU|PLU|IND|NOM//obl//23 .//MAD//punct//3

Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//3 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 helikopterverksamheterna//NN|UTR|PLU|DEF|NOM//nsubj//4 är//VB|PRS|AKT//ROOT//4 ://MAD//punct//4
Bakgrund;•//PP//case//3 Sjöfartsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 5//RG|NOM//nummod//3 helikoptrar//NN|UTR|PLU|IND|NOM//ROOT//3 för//PP//case//5 Search//PM|NOM//nmod//3 &//KN|AN//cc//7 Rescue//PM|NOM//conj//5 (//PAD//punct//9 SAR//PM|NOM//appos//3 )//PAD//punct//9 som//HP|-|-|-//nsubj:pass//12 upphandlas//VB|PRS|SFO//conj//3
Bakgrund;•//NN|UTR|SIN|IND|NOM//case//3 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//3 7//RG|NOM//nummod//3 ambulanshelikoptrar//NN|UTR|PLU|IND|NOM//ROOT//3 som//HP|-|-|-//nsubj:pass//5 upphandlas//VB|PRS|SFO//acl:relcl//3
Bakgrund;•//NN|UTR|SIN|IND|NOM//case//2 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 helikopterflottilj//NN|UTR|SIN|IND|NOM//ROOT//2 som//HP|-|-|-//nsubj//7 i//PP//case//5 framtiden//NN|UTR|SIN|DEF|NOM//obl//7 ska//VB|PRS|AKT//aux//7 bestå//VB|INF|AKT//acl:relcl//2 av//PP//case//10 48//RG|NOM//nummod//10 helikoptrar//NN|UTR|PLU|IND|NOM//obl//7
Bakgrund;Till//PP//case//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//2 kommer//VB|PRS|AKT//ROOT//2 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//5 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//5 användning//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//7 helikoptertjänster//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//case//11 form//NN|UTR|SIN|IND|NOM//fixed//8 av//PP//fixed//8 transporter//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//13 bruksflygstjänster//NN|UTR|PLU|IND|NOM//conj//11 ,//MID//punct//5 t.ex.//AB|AN//advmod//16 miljökalkning//NN|UTR|SIN|IND|NOM//appos//5 ,//MID//punct//18 skogsinventering//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//20 skogsbrandsbekämpning//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//2
Bakgrund;Helikopterutredningens//NN|UTR|SIN|DEF|GEN//nsubj//2 kan//VB|PRS|AKT//aux//2 konstatera//VB|INF|AKT//ROOT//2 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finns//VB|PRS|SFO//ccomp//2 potential//NN|UTR|SIN|IND|NOM//nsubj//5 att//IE//mark//11 i//PP//case//10 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 utsträckning//NN|UTR|SIN|IND|NOM//obl//11 samordna//VB|INF|AKT//acl//6 de//DT|UTR/NEU|PLU|DEF//det//14 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 helikopterverksamheterna//NN|UTR|PLU|DEF|NOM//obj//11 ://MAD//punct//2
Bakgrund;•//NN|UTR|SIN|IND|NOM//mark//2 Polisflyget//NN|NEU|SIN|DEF|NOM//nsubj//2 saknar//VB|PRS|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//5 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//5 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 och//KN//cc//7 har//VB|PRS|AKT//conj//2 en//DT|UTR|SIN|IND//det//11 något//AB//advmod//10 splittrad//PC|PRF|UTR|SIN|IND|NOM//amod//11 verksamhet//NN|UTR|SIN|IND|NOM//obj//7
Bakgrund;•//PP//case//1 SAR-helikoptrarna//NN|UTR|PLU|DEF|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 potential//NN|UTR|SIN|IND|NOM//obj//2 att//IE//mark//6 användas//VB|INF|SFO//acl//4 för//PP//case//10 bl.a.//AB|AN//advmod//9 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 typer//NN|UTR|PLU|IND|NOM//obl//6 av//PP//case//12 räddningstjänstuppdrag//NN|NEU|PLU|IND|NOM//nmod//10
Bakgrund;•//NN|UTR|SIN|IND|NOM//nmod//4 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 den//DT|UTR|SIN|DEF//det//4 luftburna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 ambulanssjukvården//NN|UTR|SIN|DEF|NOM//nsubj//19 med//PP//case//7 bl.a.//AB|AN//advmod//7 ambulanshelikoptrar//NN|UTR|PLU|IND|NOM//nmod//4 ,//MID//punct//9 ambulansflygplan//NN|NEU|PLU|IND|NOM//conj//7 och//KN//cc//13 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 ambulansflyget//NN|NEU|SIN|DEF|NOM//conj//7 (//PAD//punct//4 SNAM//PM|NOM//appos//4 )//PAD//punct//4 är//VB|PRS|AKT//cop//19 svagt//AB|POS//advmod//19 integrerad//PC|PRF|UTR|SIN|IND|NOM//ROOT//19
Bakgrund;•//PP//case//1 upphandlingssamordning//NN|UTR|SIN|IND|NOM//nsubj:pass//2 saknas//VB|PRS|SFO//ROOT//2 för//PP//case//5 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//5 användning//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//7 helikoptertjänster//NN|UTR|PLU|IND|NOM//nmod//5
