Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 genomföra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//9 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//13 den//DT|UTR|SIN|DEF//det//13 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//9 på//PP//case//15 terrorismområdet//NN|NEU|SIN|DEF|NOM//nmod//13 i//PP//case//17 syfte//NN|NEU|SIN|IND|NOM//nmod//15 att//IE//mark//19 åstadkomma//VB|INF|AKT//advcl//2 en//DT|UTR|SIN|IND//det//26 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//26 ,//MID//punct//23 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//21 och//KN//cc//25 överskådlig//JJ|POS|UTR|SIN|IND|NOM//amod//26 reglering//NN|UTR|SIN|IND|NOM//obj//19 som//HP|-|-|-//nsubj//30 samtidigt//AB//advmod//30 är//VB|PRS|AKT//cop//30 förenlig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//26 med//PP//case//35 ett//DT|NEU|SIN|IND//det//35 väl//AB|POS//advmod//34 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 skydd//NN|NEU|SIN|IND|NOM//obl//30 för//PP//case//38 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 fri-//JJ|POS|UTR|-|-|SMS//nmod//35 och//KN//cc//40 rättigheter//NN|UTR|PLU|IND|NOM//conj//38 .//MAD//punct//2
Uppdraget;Den//DT|UTR|SIN|DEF//det//44 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//44 regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 bör//VB|PRS|AKT//aux//48 enligt//PP//case//47 direktiven//NN|NEU|PLU|DEF|NOM//obl//48 samlas//VB|PRS|SFO//parataxis//2 i//PP//case//51 ett//DT|NEU|SIN|IND//det//51 regelverk//NN|NEU|SIN|IND|NOM//obl//48 och//KN//cc//54 kunna//VB|INF|AKT//aux//54 stå//VB|INF|AKT//conj//48 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//54 över//PP//case//57 tid//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//2
Uppdraget;Inom//PP//case//5 ramen//NN|UTR|SIN|DEF|NOM//fixed//0 för//PP//fixed//0 det//DT|NEU|SIN|DEF//det//5 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 uppdraget//NN|NEU|SIN|DEF|NOM//obl//7 att//IE//mark//7 genomföra//VB|INF|AKT//advcl//12 en//DT|UTR|SIN|IND//det//9 översyn//NN|UTR|SIN|IND|NOM//obj//7 har//VB|PRS|AKT//aux//12 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 haft//VB|SUP|AKT//ROOT//12 att//IE//mark//15 särskilt//AB//advmod//15 uppmärksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//12 frågor//NN|UTR|PLU|IND|NOM//obj//15 om//PP//case//20 bl.a.//AB|AN//advmod//20 terroristbrottets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 tillämpningsområde//NN|NEU|SIN|IND|NOM//nmod//16 ,//MID//punct//20 regleringen//NN|UTR|SIN|DEF|NOM//conj//20 om//PP//case//26 särskilt//AB//advmod//25 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//26 brottslighet//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//29 straffskalornas//NN|UTR|PLU|DEF|GEN//nmod:poss//29 utformning//NN|UTR|SIN|IND|NOM//conj//22 ,//MID//punct//31 kvalifikationsgrunder//NN|UTR|PLU|IND|NOM//conj//29 vid//PP//case//34 grova//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 brott//NN|NEU|PLU|IND|NOM//nmod//31 ,//MID//punct//36 undantag//NN|NEU|PLU|IND|NOM//conj//22 från//PP//case//38 straffansvar//NN|NEU|SIN|IND|NOM//nmod//36 ,//MID//punct//41 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 förutsättningar//NN|UTR|PLU|IND|NOM//conj//22 för//PP//case//44 brottens//NN|NEU|PLU|DEF|GEN//nmod:poss//44 tillämpning//NN|UTR|SIN|IND|NOM//nmod//41 ,//MID//punct//46 domsrätt//NN|UTR|SIN|IND|NOM//conj//44 och//KN//cc//48 följdändringar//NN|UTR|PLU|IND|NOM//conj//44 i//PP//case//51 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 författningar//NN|UTR|PLU|IND|NOM//nmod//48 .//MAD//punct//12

Terrorism;"Att//SN//mark//1 aktörer//NN|UTR|PLU|IND|NOM//nsubj//9 ,//MID//punct//5 i//PP//case//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 syften//NN|NEU|PLU|IND|NOM//conj//1 ,//MID//punct//5 med//PP//case//8 våld//NN|NEU|SIN|IND|NOM//conj//1 försöker//VB|PRS|AKT//advcl//49 påverka//VB|INF|AKT//xcomp//9 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//obj//10 är//VB|PRS|AKT//cop//16 inte//AB//advmod//16 ett//DT|NEU|SIN|IND//det//16 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//16 fenomen//NN|NEU|SIN|IND|NOM//xcomp//9 ;//MID//punct//16"
Terrorism;terrorismen//NN|UTR|SIN|DEF|NOM//nsubj//19 har//VB|PRS|AKT//conj//9 en//DT|UTR|SIN|IND//det//22 lång//JJ|POS|UTR|SIN|IND|NOM//amod//22 historia//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//9
Terrorism;Varje//DT|UTR/NEU|SIN|IND//det//25 år//NN|NEU|SIN|IND|NOM//obl//26 utförs//VB|PRS|SFO//parataxis//9 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 terroristattentat//NN|NEU|PLU|IND|NOM//nsubj:pass//26 i//PP//case//30 världen//NN|UTR|SIN|DEF|NOM//obl//26 .//MAD//punct//9
Terrorism;Den//DT|UTR|SIN|DEF//nsubj//34 värst//AB|SUV//advmod//34 drabbade//PC|PRF|UTR/NEU|SIN|DEF|NOM//parataxis//9 regionen//NN|UTR|SIN|DEF|NOM//obj//34 har//VB|PRS|AKT//aux//41 under//PP//case//39 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 tid//NN|UTR|SIN|IND|NOM//obl//41 varit//VB|SUP|AKT//cop//41 Mellanöstern//PM|NOM//obj//34 och//KN//cc//43 Nordafrika//PM|NOM//conj//41 men//KN//cc//46 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//46 terroristattentat//NN|NEU|PLU|IND|NOM//nsubj:pass//49 har//VB|PRS|AKT//aux//49 också//AB//advmod//49 utförts//VB|SUP|SFO//ROOT//49 i//PP//case//51 Europa//PM|NOM//obl//49 och//KN//cc//53 USA//PM|NOM//conj//51 .//MAD//punct//49
Terrorism;Vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//60 av//PP//case//57 attackerna//NN|UTR|PLU|DEF|NOM//nmod//55 har//VB|PRS|AKT//aux//60 varit//VB|SUP|AKT//cop//60 välplanerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//49 och//KN//cc//62 innefattat//PC|PRF|NEU|SIN|IND|NOM//conj//60 användande//NN|NEU|SIN|IND|NOM//conj//60 av//PP//case//66 tunga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 vapen//NN|NEU|PLU|IND|NOM//nmod//63 och//KN//cc//68 sprängmedel//NN|NEU|PLU|IND|NOM//conj//66 medan//SN//mark//72 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//72 har//VB|PRS|AKT//aux//72 genomförts//VB|SUP|SFO//advcl//60 med//PP//case//75 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 medel//NN|NEU|PLU|IND|NOM//obl//72 av//PP//case//77 personer//NN|UTR|PLU|IND|NOM//nmod//75 som//HP|-|-|-//nsubj//80 har//VB|PRS|AKT//aux//80 agerat//VB|SUP|AKT//acl:relcl//77 på//PP//case//83 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//83 hand//NN|UTR|SIN|IND|NOM//obl//80 .//MAD//punct//60
Terrorism;Som//KN//mark//92 exempel//NN|NEU|SIN|IND|NOM//obl//92 på//PP//case//90 mer//AB|KOM//advmod//89 avancerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//90 attentat//NN|NEU|PLU|IND|NOM//nmod//86 kan//VB|PRS|AKT//aux//92 nämnas//VB|INF|SFO//advcl//60 attackerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//92 i//PP//case//95 Paris//PM|NOM//obl//92 2015//RG|NOM//nummod//95 mot//PP//case//99 en//DT|UTR|SIN|IND//det//99 tidningsredaktion//NN|UTR|SIN|IND|NOM//obl//92 och//KN//cc//103 mot//PP//case//103 en//DT|UTR|SIN|IND//det//103 rockkonsert//NN|UTR|SIN|IND|NOM//conj//99 .//MAD//punct//60
