Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 analysera//VB|INF|AKT//ROOT//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 metoder//NN|UTR|PLU|IND|NOM//obj//4 för//PP//mark//9 att//IE//mark//9 tillgängliggöra//VB|INF|AKT//advcl//4 resultaten//NN|NEU|PLU|DEF|NOM//obj//9 från//PP//case//12 livsmedelstillsynen//NN|UTR|SIN|DEF|NOM//nmod//10 för//PP//case//14 konsumenterna//NN|UTR|PLU|DEF|NOM//nmod//12 .//MID//punct//4
Sammanfattning av uppdraget;Regelmässigt//AB|POS//advmod//17 offentliggörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//4 av//PP//case//19 tillsynsresultat//NN|UTR|SIN|IND|NOM//obl//17 skulle//VB|PRT|AKT//aux//22 kunna//VB|INF|AKT//aux//22 tjäna//VB|INF|AKT//conj//4 syftet//NN|NEU|SIN|DEF|NOM//obj//22 att//IE//mark//25 förbättra//VB|INF|AKT//advcl//22 livsmedelshantering//NN|UTR|SIN|IND|NOM//obj//25 och//KN//cc//28 egenkontroll//NN|UTR|SIN|IND|NOM//conj//26 inom//PP//case//30 livsmedels-//NN|NEU|-|-|SMS//obl//25 och//KN//cc//32 restaurangnäringarna//NN|UTR|PLU|DEF|NOM//conj//30 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//36 skall//VB|PRS|AKT//aux//36 föreslå//VB|INF|AKT//parataxis//4 om//PP//compound:prt//36 ,//MID//punct//36 och//KN//cc//49 i//PP//case//42 så//AB//amod//42 fall//NN|NEU|SIN|IND|NOM//obl//49 hur//HA//advmod//49 ,//MID//punct//43 ett//DT|NEU|SIN|IND//det//47 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//47 förfarande//NN|NEU|SIN|IND|NOM//nsubj:pass//49 bör//VB|PRS|AKT//aux//49 utformas//VB|INF|SFO//conj//36 .//MAD//punct//4
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Tillhandahållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//3 av//PP//case//2 livsmedel//NN|NEU|PLU|IND|NOM//nmod//0 ställer//VB|PRS|AKT//advcl//153 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 krav//NN|NEU|PLU|IND|NOM//obj//3 på//PP//case//8 livsmedelslokalernas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 utformning//NN|UTR|SIN|IND|NOM//obl//3 liksom//PP//advmod//11 på//PP//case//11 hantering//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//13 hygien//NN|UTR|SIN|IND|NOM//conj//11 under//PP//case//15 tillverknings-//NN|UTR|-|-|SMS//obl//3 och//KN//cc//17 beredningsprocessen//NN|UTR|SIN|DEF|NOM//conj//15 .//MAD//punct//3
Sammanfattning av uppdraget;För//PP//mark//21 att//IE//mark//21 säkerställa//VB|INF|AKT//advcl//3 att//SN//mark//25 dessa//DT|UTR/NEU|PLU|DEF//det//24 krav//NN|NEU|PLU|IND|NOM//nsubj//25 efterlevs//VB|PRS|SFO//ccomp//21 sker//VB|PRS|AKT//advmod//25 ,//MID//punct//26 som//KN//nsubj//29 komplement//NN|NEU|PLU|IND|NOM//advcl//26 till//PP//case//32 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//32 egenkontroll//NN|UTR|SIN|IND|NOM//obl//29 ,//MID//punct//36 även//AB//advmod//36 en//DT|UTR|SIN|IND//det//36 tillsyn//NN|UTR|SIN|IND|NOM//conj//25 i//PP//case//39 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//39 regi//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//3
Sammanfattning av uppdraget;Denna//DT|UTR|SIN|DEF//det//42 tillsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//43 utövas//VB|PRS|SFO//parataxis//3 i//PP//advmod//43 huvudsak//NN|UTR|SIN|IND|NOM//fixed//44 av//PP//case//47 kommunerna//NN|UTR|PLU|DEF|NOM//obl:agent//43 ,//MID//punct//52 men//KN//cc//52 även//AB//advmod//52 av//PP//case//52 Livsmedelsverket//NN|NEU|SIN|DEF|NOM//conj//3 .//MID//punct//52
Sammanfattning av uppdraget;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj//59 från//PP//case//57 denna//DT|UTR|SIN|DEF//det//57 tillsyn//NN|UTR|SIN|IND|NOM//nmod//54 har//VB|PRS|AKT//aux//59 visat//VB|SUP|AKT//parataxis//52 att//SN//mark//62 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 förekommer//VB|PRS|AKT//ccomp//59 brister//NN|UTR|PLU|IND|NOM//obj//62 i//PP//case//66 verksamhetsutövarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//66 efterlevnad//NN|UTR|SIN|IND|NOM//nmod//63 av//PP//case//68 regelverket//NN|NEU|SIN|DEF|NOM//nmod//66 kring//PP//case//70 livsmedelshantering//NN|UTR|SIN|IND|NOM//nmod//68 m.m.//AB|AN//punct//3 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 är//VB|PRS|AKT//cop//75 också//AB//advmod//75 önskvärt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 att//SN//mark//78 konsumenterna//NN|UTR|PLU|DEF|NOM//nsubj//78 har//VB|PRS|AKT//csubj//75 en//DT|UTR|SIN|IND//det//80 inblick//NN|UTR|SIN|IND|NOM//obj//78 i//PP//mark//85 hur//HA//advmod//83 väl//AB|POS//advmod//85 företagen//NN|NEU|PLU|DEF|NOM//nsubj//85 efterlever//VB|PRS|AKT//acl//80 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//85 .//MAD//punct//3
Sammanfattning av uppdraget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//89 gäller//VB|PRS|AKT//parataxis//3 förtroendet//NN|NEU|SIN|DEF|NOM//obj//89 för//PP//case//94 så//AB//advmod//93 väl//AB//advmod//94 livsmedels-//NN|NEU|-|-|SMS//nmod//90 och//KN//cc//96 restaurangföretagare//NN|UTR|PLU|IND|NOM//conj//94 som//HP|-|-|-//case//98 tilltron//NN|UTR|SIN|DEF|NOM//conj//94 till//PP//case//101 den//DT|UTR|SIN|DEF//det//101 verksamhet//NN|UTR|SIN|IND|NOM//nmod//98 som//HP|-|-|-//nsubj:pass//103 utövas//VB|PRS|SFO//acl:relcl//101 av//PP//case//105 tillsynsmyndigheterna//NN|UTR|PLU|DEF|NOM//obl:agent//103 .//MAD//punct//3
Sammanfattning av uppdraget;Ett//DT|NEU|SIN|IND//det//109 möjligt//JJ|POS|NEU|SIN|IND|NOM//amod//109 verktyg//NN|NEU|SIN|IND|NOM//nsubj//125 för//PP//mark//112 att//IE//mark//112 öka//VB|INF|AKT//acl//109 livsmedelsföretagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//114 efterlevnad//NN|UTR|SIN|IND|NOM//obj//112 av//PP//case//117 de//DT|UTR/NEU|PLU|DEF//det//117 krav//NN|NEU|PLU|IND|NOM//nmod//114 som//HP|-|-|-//obj//120 livsmedelslagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//120 ställer//VB|PRS|AKT//acl:relcl//117 kan//VB|PRS|AKT//aux//125 vara//VB|INF|AKT//cop//125 att//IE//mark//125 regelmässigt//AB|POS//advmod//125 offentliggöra//VB|INF|AKT//parataxis//3 utfallet//NN|NEU|SIN|DEF|NOM//obj//125 av//PP//case//129 tillsynsmyndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//129 inspektioner//NN|UTR|PLU|IND|NOM//nmod//126 .//MAD//punct//3
