Resumé;EG//PM|NOM//nsubj//4 ://MID//punct//0 s//NN|AN//case//3 regler//NN|UTR|PLU|IND|NOM//obl//4 ger//VB|PRS|AKT//ROOT//4 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 möjligheter//NN|UTR|PLU|IND|NOM//obj//4 att//IE//mark//11 inom//PP//case//10 överskådlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 tid//NN|UTR|SIN|IND|NOM//obl//11 minska//VB|INF|AKT//acl//6 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 engagemang//NN|NEU|SIN|IND|NOM//obj//11 i//PP//case//17 den//DT|UTR|SIN|DEF//det//17 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 utsädeskontrollen//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//4
Resumé;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 finns//VB|PRS|SFO//parataxis//4 ingen//DT|UTR|SIN|IND//det//23 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 organisation//NN|UTR|SIN|IND|NOM//nsubj//20 som//HP|-|-|-//nsubj//31 i//PP//advmod//31 mer//AB|KOM//fixed//25 än//KN//case//29 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//29 omfattning//NN|UTR|SIN|IND|NOM//nmod//26 kan//VB|PRS|AKT//aux//31 ta//VB|INF|AKT//acl:relcl//23 över//PL//compound:prt//31 dessa//DT|UTR/NEU|PLU|DEF//det//34 uppgifter//NN|UTR|PLU|IND|NOM//obj//31 .//MAD//punct//20
Resumé;Staten//NN|UTR|SIN|DEF|NOM//nsubj//40 måste//VB|PRS|AKT//aux//40 därför//AB//advmod//40 alltjämt//AB//advmod//40 ta//VB|INF|AKT//parataxis//20 ett//DT|NEU|SIN|IND//det//42 huvudansvar//NN|NEU|SIN|IND|NOM//obj//40 för//PP//case//46 den//DT|UTR|SIN|DEF//det//46 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 delen//NN|UTR|SIN|DEF|NOM//obl//40 av//PP//case//48 utsädeskontrollen//NN|NEU|PLU|DEF|NOM//nmod//46 .//MAD//punct//40
Resumé;Efterfrågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 på//PP//case//52 utsäde//NN|NEU|SIN|IND|NOM//nmod//50 kan//VB|PRS|AKT//aux//54 förväntas//VB|INF|SFO//parataxis//40 minska//VB|INF|AKT//xcomp//54 bl.a.//AB|AN//advmod//55 som//KN//case//59 en//DT|UTR|SIN|IND//det//59 följd//NN|UTR|SIN|IND|NOM//obl//55 av//PP//case//61 omställningen//NN|UTR|SIN|DEF|NOM//nmod//59 av//PP//case//63 stödsystemen//NN|NEU|PLU|DEF|NOM//nmod//61 .//MAD//punct//54
Resumé;En//DT|UTR|SIN|IND//det//66 del//NN|UTR|SIN|IND|NOM//nsubj:pass//75 av//PP//case//68 marknaden//NN|UTR|SIN|DEF|NOM//nmod//66 för//PP//case//71 t.ex.//AB|AN//advmod//71 utsädesanalyser//NN|UTR|PLU|IND|NOM//nmod//66 kan//VB|PRS|AKT//aux//75 trots//PP//advmod//75 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//73 övertas//VB|INF|SFO//conj//54 av//PP//case//77 företagen//NN|NEU|PLU|DEF|NOM//obl:agent//75 ,//MID//punct//82 men//KN//cc//82 marknaden//NN|UTR|SIN|DEF|NOM//nsubj//82 är//VB|PRS|AKT//cop//82 liten//JJ|POS|UTR|SIN|IND|NOM//conj//75 och//KN//cc//86 kommer//VB|PRS|AKT//aux//86 att//IE//mark//86 minska//VB|INF|AKT//conj//82 ytterligare//AB|KOM//advmod//86 .//MAD//punct//20
Resumé;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//90 finns//VB|PRS|SFO//conj//4 också//AB//advmod//90 risker//NN|UTR|PLU|IND|NOM//nsubj//90 för//PP//case//96 de//DT|UTR/NEU|PLU|DEF//det//96 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 företagen//NN|NEU|PLU|DEF|NOM//obl//90 med//PP//case//100 en//DT|UTR|SIN|IND//det//100 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//100 lösning//NN|UTR|SIN|IND|NOM//nmod//96 .//MAD//punct//90
Resumé;Mot//PP//case//104 den//DT|UTR|SIN|DEF//det//104 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//90 och//KN//cc//110 då//HA//advmod//110 den//DT|UTR|SIN|DEF//det//109 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//109 utsädeskontrollen//NN|UTR|SIN|DEF|NOM//nsubj//110 behöver//VB|PRS|AKT//conj//90 en//DT|UTR|SIN|IND//det//113 viss//JJ|POS|UTR|SIN|IND|NOM//amod//113 volym//NN|UTR|SIN|IND|NOM//obj//110 för//PP//mark//117 att//IE//mark//117 kunna//VB|INF|AKT//aux//117 upprätthålla//VB|INF|AKT//advcl//110 sin//PS|UTR|SIN|DEF//nmod:poss//119 kompetens//NN|UTR|SIN|IND|NOM//obj//117 ,//MID//punct//121 föreslås//VB|PRS|SFO//conj//117 att//SN//mark//126 staten//NN|UTR|SIN|DEF|NOM//nsubj//126 alltjämt//AB//advmod//126 skall//VB|PRS|AKT//aux//126 erbjuda//VB|INF|AKT//ccomp//121 utsädesanalyser//NN|UTR|PLU|IND|NOM//obj//126 på//PP//case//131 den//DT|UTR|SIN|DEF//det//131 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//131 delen//NN|UTR|SIN|DEF|NOM//nmod//127 av//PP//case//133 marknaden//NN|UTR|SIN|DEF|NOM//nmod//131 .//MAD//punct//90
Resumé;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//136 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//139 bör//VB|PRS|AKT//aux//139 dock//AB//advmod//139 vidtas//VB|INF|SFO//parataxis//90 för//PP//mark//142 att//IE//mark//142 modernisera//VB|INF|AKT//advcl//139 den//DT|UTR|SIN|DEF//det//145 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//145 organisationen//NN|UTR|SIN|DEF|NOM//obj//142 och//KN//cc//149 för//PP//mark//149 att//IE//mark//149 förbättra//VB|INF|AKT//conj//142 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//149 för//PP//case//152 konkurrens//NN|UTR|SIN|IND|NOM//obl//149 .//MAD//punct//4
Resumé;De//DT|UTR/NEU|PLU|DEF//det//2 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//6 på//PP//case//4 vegetabilieområdet//NN|NEU|SIN|DEF|NOM//nmod//2 bör//VB|PRS|AKT//aux//6 hanteras//VB|INF|SFO//ROOT//6 i//PP//case//10 en//DT|UTR|SIN|IND//det//10 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//10 organisation//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//6
Resumé;Myndighetsuppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//21 inom//PP//case//15 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 utsädeskontroll//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//18 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 växtsortnämnd//NN|UTR|SIN|IND|NOM//conj//15 bör//VB|PRS|AKT//aux//21 därför//AB//advmod//21 överföras//VB|INF|SFO//parataxis//6 till//PP//case//23 Jordbruksverket//NN|NEU|SIN|DEF|NOM//obl//21 .//MAD//punct//21
