Registerdata för forskning;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Statistikutredningen//NN|UTR|SIN|DEF|NOM//nmod//0 2012//RG|NOM//punct//0
Registerdata för forskning;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet Peter Norman;Vid//PP//case//1 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 31//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//nmod//1 2011//RG|NOM//nummod//4 beslutade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 att//IE//mark//9 tillsätta//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obj//9 med//PP//case//14 uppdrag//NN|NEU|SIN|IND|NOM//obl//9 att//IE//mark//16 se//VB|INF|AKT//acl//14 över//PL//case//19 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 centralbyrån//NN|UTR|SIN|DEF|NOM//obl//16 (//PAD//punct//9 SCB//PM|NOM//appos//9 )//PAD//punct//9 och//KN//cc//24 systemet//NN|NEU|SIN|DEF|NOM//conj//6 för//PP//case//28 den//DT|UTR|SIN|DEF//det//28 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 statistiken//NN|UTR|SIN|DEF|NOM//nmod//24 och//KN//cc//30 analysera//VB|INF|AKT//conj//6 för-//NN|UTR|-|-|SMS//obj//30 och//KN//cc//33 nackdelar//NN|UTR|PLU|IND|NOM//conj//31 med//PP//case//39 ett//DT|NEU|SIN|IND//det//39 centraliserat//PC|PRF|NEU|SIN|IND|NOM//amod//39 respektive//AB//cc//38 decentraliserat//PC|PRF|NEU|SIN|IND|NOM//amod//39 statistiksystem//NN|NEU|SIN|IND|NOM//obl//30 .//MAD//punct//6
Till statsrådet Peter Norman;Huvuduppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//43 ska//VB|PRS|AKT//aux//43 redovisas//VB|INF|SFO//parataxis//6 senast//AB|SUV//case//47 den//DT|UTR|SIN|DEF//det//47 10//RG|NOM//nummod//47 december//NN|UTR|SIN|IND|NOM//obl//43 2012//RG|NOM//nummod//47 .//MAD//punct//6
Till statsrådet Peter Norman;Vid//PP//case//1 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//nmod//1 2012//RG|NOM//nummod//4 bemyndigades//VB|PRT|SFO//ROOT//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Peter//PM|NOM//nsubj:pass//6 Norman//PM|NOM//flat:name//8 att//IE//mark//13 i//PP//case//12 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//13 ge//VB|INF|AKT//xcomp//6 utredaren//NN|UTR|SIN|DEF|NOM//obj//13 i//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//obl//13 att//IE//mark//19 också//AB//advmod//19 föreslå//VB|INF|AKT//advcl//13 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 och//KN//cc//22 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 åtgärder//NN|UTR|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj//26 kan//VB|PRS|AKT//aux//26 underlätta//VB|INF|AKT//acl:relcl//23 registerbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//28 forskning//NN|UTR|SIN|IND|NOM//obj//26 .//MAD//punct//6
Till statsrådet Peter Norman;Tilläggsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//31 redovisas//VB|PRS|SFO//parataxis//6 i//PP//case//34 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 delbetänkande//NN|NEU|SIN|IND|NOM//obl//31 .//MAD//punct//6
Till statsrådet Peter Norman;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 31//RG|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//nmod//10 2011//RG|NOM//nummod//6 f.d.//JJ|AN//amod//10 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Bengt//PM|NOM//dep//3 Westerberg//PM|NOM//flat:name//10 .//MAD//punct//3
Till statsrådet Peter Norman;Att//IE//mark//3 som//KN//mark//2 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 2//RO|NOM//nummod//8 maj//NN|UTR|SIN|IND|NOM//nmod//11 2011//RG|NOM//nummod//10 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Agne//PM|NOM//obl//5 Pettersson//PM|NOM//flat:name//11 (//PAD//punct//11 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//11 )//PAD//punct//11 .//MAD//punct//5
Till statsrådet Peter Norman;Att//IE//mark//20 som//KN//mark//20 experter//NN|UTR|PLU|IND|NOM//nsubj//20 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//20 förordnades//VB|PRT|SFO//xcomp//20 samma//DT|UTR/NEU|SIN/PLU|IND//det//24 dag//NN|UTR|SIN|IND|NOM//nmod//27 professorn//NN|UTR|SIN|DEF|NOM//nmod//26 Kristina//PM|NOM//compound//27 Alexanderson//PM|NOM//obl//22 (//PAD//punct//27 Karolinska//PM|NOM//amod//30 Institutet//NN|NEU|SIN|DEF|NOM//appos//27 )//PAD//punct//27 ,//MID//punct//34 utredaren//NN|UTR|SIN|DEF|NOM//nmod//34 Helge//PM|NOM//conj//20 Bennmarker//PM|NOM//flat:name//34 (//PAD//punct//34 Institutet//NN|NEU|SIN|DEF|NOM//obj//20 för//PP//case//39 arbetsmarknads-//NN|UTR|-|-|SMS//nmod//37 och//KN//cc//42 utbildningspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//42 utvärdering//NN|UTR|SIN|IND|NOM//conj//39 )//PAD//punct//37 ,//MID//punct//45 professorn//NN|UTR|SIN|DEF|NOM//nmod//46 Harry//PM|NOM//obj//20 Flam//PM|NOM//flat:name//46 (//PAD//punct//46 Institutet//NN|NEU|SIN|DEF|NOM//obj//20 för//PP//case//52 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//52 ekonomi//NN|UTR|SIN|IND|NOM//nmod//49 ,//MID//punct//55 Stockholms//PM|GEN//nmod:poss//55 universitet//NN|NEU|SIN|IND|NOM//conj//52 )//PAD//punct//49 ,//MID//punct//58 verksamhetsområdeschefen//NN|UTR|SIN|DEF|NOM//conj//20 Eva-Lo//PM|NOM//case//60 Ighe//PM|NOM//nmod//58 (//PAD//punct//58 Försäkringskassan//NN|UTR|SIN|DEF|NOM//appos//58 )//PAD//punct//58 ,//MID//punct//58 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//66 Andreas//PM|NOM//appos//58 Krantz//PM|NOM//flat:name//66 (//PAD//punct//66 Justitiedepartementet//PM|NOM//appos//66 )//PAD//punct//66 ,//MID//punct//58 f.d.//JJ|AN//amod//73 riksrevisorn//NN|UTR|SIN|DEF|NOM//conj//20 Eva//PM|NOM//dep//73 Lindström//PM|NOM//flat:name//74 ,//MID//punct//74 professorn//NN|UTR|SIN|DEF|NOM//nmod//78 Cecilia//PM|NOM//conj//73 Magnusson//PM|NOM//flat:name//78 Sjöberg//PM|NOM//flat:name//79 (//PAD//punct//78 Institutet//NN|NEU|SIN|DEF|NOM//conj//73 för//PP//case//84 rättsinformatik//NN|UTR|SIN|IND|NOM//nmod//82 ,//MID//punct//87 Stockholms//PM|GEN//nmod:poss//87 universitet//NN|NEU|SIN|IND|NOM//conj//84 )//PAD//punct//82 ,//MID//punct//91 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//91 Eva//PM|NOM//conj//73 Nilsson//PM|NOM//flat:name//91 (//PAD//punct//91 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//95 centralbyrån//NN|UTR|SIN|DEF|NOM//appos//91 )//PAD//punct//91 ,//MID//punct//99 professorn//NN|UTR|SIN|DEF|NOM//nmod//99 Måns//PM|NOM//conj//73 Rosén//PM|NOM//flat:name//99 (//PAD//punct//99 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//103 beredning//NN|UTR|SIN|IND|NOM//conj//73 för//PP//case//106 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//106 utvärdering//NN|UTR|SIN|IND|NOM//nmod//103 )//PAD//punct//103 och//KN//cc//111 gästprofessorn//NN|UTR|SIN|DEF|NOM//nmod//111 Bo//PM|NOM//compound//111 Sundgren//PM|NOM//conj//103 (//PAD//punct//103 Institutionen//NN|UTR|SIN|DEF|NOM//appos//103 för//PP//case//115 data-//NN|NEU|-|-|SMS//nmod//113 och//KN//cc//117 systemvetenskap//NN|UTR|SIN|IND|NOM//conj//115 ,//MID//punct//120 Stockholms//PM|GEN//nmod:poss//120 universitet//NN|NEU|SIN|IND|NOM//conj//115 )//PAD//punct//103 .//MAD//punct//5
