Sammanfattning;Utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 utgått//VB|SUP|AKT//ROOT//2 från//PP//mark//7 att//SN//mark//7 Sverige//PM|NOM//nsubj//7 skall//VB|PRS|AKT//aux//7 ha//VB|INF|AKT//advcl//2 ett//DT|NEU|SIN|IND//det//10 rättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//10 system//NN|NEU|SIN|IND|NOM//obj//7 som//HP|-|-|-//nsubj//13 kan//VB|PRS|AKT//aux//13 genomföra//VB|INF|AKT//acl:relcl//10 miljökvalitetsnormer//NN|UTR|PLU|IND|NOM//obj//13 .//MAD//punct//2
Sammanfattning;Åtgärdsprogram//NN|NEU|SIN|IND|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 en//DT|UTR|SIN|IND//det//20 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//20 komponent//NN|UTR|SIN|IND|NOM//parataxis//2 i//PP//case//23 det//DT|NEU|SIN|DEF//det//23 systemet//NN|NEU|SIN|DEF|NOM//nmod//20 .//MAD//punct//20
Sammanfattning;Programmet//NN|NEU|SIN|DEF|NOM//nsubj//27 skall//VB|PRS|AKT//aux//27 ha//VB|INF|AKT//conj//20 ett//DT|NEU|SIN|IND//det//30 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//30 innehåll//NN|NEU|SIN|IND|NOM//obj//27 och//KN//cc//34 en//DT|UTR|SIN|IND//det//34 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//34 rättsverkan//NN|UTR|SIN|IND|NOM//conj//30 att//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 styr//VB|PRS|AKT//acl//34 genomförandet//NN|NEU|SIN|DEF|NOM//obj//37 .//MAD//punct//20
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 två//RG|NOM//nummod//3 skäl//NN|NEU|PLU|IND|NOM//nsubj//1 till//PP//case//6 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
Sammanfattning;Det//DT|NEU|SIN|DEF//det//10 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 skälet//NN|NEU|SIN|DEF|NOM//nsubj//12 är//VB|PRS|AKT//cop//10 miljösituationen//NN|UTR|SIN|DEF|NOM//nsubj//59 .//MAD//punct//12
Sammanfattning;Prövning//NN|UTR|SIN|IND|NOM//nsubj//21 och//KN//cc//16 kontroll//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//19 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 störningskällor//NN|UTR|PLU|IND|NOM//nmod//16 är//VB|PRS|AKT//cop//21 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//12 men//KN//cc//26 inte//AB//advmod//26 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 miljörättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 instrument//NN|NEU|PLU|IND|NOM//conj//21 för//PP//mark//29 att//IE//mark//29 genomföra//VB|INF|AKT//advcl//21 miljökvalitetsmål//NN|NEU|PLU|IND|NOM//obj//29 .//MAD//punct//12
Sammanfattning;Miljökvalitetsnormer//NN|NEU|SIN|IND|NOM//nsubj//33 utgår//VB|PRS|AKT//parataxis//12 från//PP//case//35 miljötillståndet//NN|NEU|SIN|DEF|NOM//obl//33 som//KN//nsubj//40 sådant//JJ|POS|NEU|SIN|IND|NOM//nsubj//40 och//KN//cc//39 åtgärdsprogram//NN|NEU|SIN|IND|NOM//conj//37 tar//VB|PRS|AKT//acl:relcl//35 sikte//NN|NEU|SIN|IND|NOM//obj//40 på//PP//mark//44 att//IE//mark//44 genomföra//VB|INF|AKT//advcl//40 normerna//NN|UTR|PLU|DEF|NOM//obj//44 med//PP//case//47 beaktande//NN|NEU|SIN|IND|NOM//obl//44 av//PP//case//49 kollektivet//NN|NEU|SIN|DEF|NOM//nmod//47 av//PP//case//52 påverkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 källor//NN|UTR|PLU|IND|NOM//nmod//49 .//MAD//punct//54
Sammanfattning;Miljökvalitetsnormer//NN|NEU|SIN|IND|NOM//obl//40 och//KN//cc//56 åtgärdsprogram//NN|NEU|PLU|IND|NOM//conj//54 är//VB|PRS|AKT//cop//59 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 komponenter//NN|UTR|PLU|IND|NOM//parataxis//1 för//PP//mark//63 att//IE//mark//63 kunna//VB|INF|AKT//aux//63 hantera//VB|INF|AKT//acl//59 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 miljöproblem//NN|NEU|PLU|IND|NOM//obj//63 ,//MID//punct//65 där//HA//advmod//72 föroreningar//NN|UTR|PLU|IND|NOM//nsubj//72 och//KN//cc//70 störningar//NN|UTR|PLU|IND|NOM//conj//68 ofta//AB|POS//advmod//72 kommer//VB|PRS|AKT//acl:relcl//65 från//PP//case//80 ett//DT|NEU|SIN|IND//det//76 stort//JJ|POS|NEU|SIN|IND|NOM//amod//76 antal//NN|NEU|SIN|IND|NOM//nmod//77 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 och//KN//cc//79 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//77 verksamheter//NN|UTR|PLU|IND|NOM//obl//72 och//KN//cc//82 åtgärder//NN|UTR|PLU|IND|NOM//conj//80 ,//MID//punct//72 med//PP//case//86 varierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 påverkan//NN|UTR|SIN|IND|NOM//obl//72 som//HP|-|-|-//nsubj//92 ofta//AB|POS//advmod//92 är//VB|PRS|AKT//cop//92 av//PP//case//92 diffus//JJ|POS|UTR|SIN|IND|NOM//amod//92 karaktär//NN|UTR|SIN|IND|NOM//acl:relcl//86 .//MAD//punct//59
Sammanfattning;Till//PP//case//95 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//106 kommer//VB|PRS|AKT//aux//106 att//SN//mark//98 oförutsedda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 ,//MID//punct//100 icke-linjära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 effekter//NN|UTR|PLU|IND|NOM//nsubj:pass//106 i//PP//case//103 miljön//NN|UTR|SIN|DEF|NOM//nmod//101 alltid//AB//advmod//106 kan//VB|PRS|AKT//aux//106 fångas//VB|INF|SFO//advcl//1 upp//PL//compound:prt//106 genom//PP//case//109 miljökvalitetsnormer//NN|UTR|PLU|IND|NOM//obl//106 men//KN//cc//116 svårligen//AB//advmod//116 i//PP//case//116 samband//NN|NEU|SIN|IND|NOM//fixed//112 med//PP//fixed//112 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//116 prövning//NN|UTR|SIN|IND|NOM//conj//106 och//KN//cc//118 kontroll//NN|UTR|SIN|IND|NOM//conj//116 .//MAD//punct//1
