Min bedömning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 jag//PN|UTR|SIN|DEF|SUB//nsubj//5 analyserat//VB|SUP|AKT//ROOT//5 vilka//HD|UTR/NEU|PLU|IND//det//7 styrmedel//NN|NEU|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//10 har//VB|PRS|AKT//aux//10 haft//VB|SUP|AKT//acl:relcl//7 en//DT|UTR|SIN|IND//det//13 stor//JJ|POS|UTR|SIN|IND|NOM//amod//13 betydelse//NN|UTR|SIN|IND|NOM//obj//10 i//PP//case//15 samverkan//NN|UTR|SIN|IND|NOM//obl//10 med//PP//case//17 förordningarna//NN|UTR|PLU|DEF|NOM//nmod//15 om//PP//case//19 producentansvar//NN|NEU|SIN|IND|NOM//nmod//17 .//MAD//punct//5
Min bedömning; //_SP////2 Jag//PN|UTR|SIN|DEF|SUB//nsubj//5 gör//VB|PRS|AKT//ROOT//5 bedömningen//NN|UTR|SIN|DEF|NOM//obj//5 att//SN//mark//9 information//NN|UTR|SIN|IND|NOM//nsubj//9 har//VB|PRS|AKT//ccomp//5 en//DT|UTR|SIN|IND//det//11 nyckelroll//NN|UTR|SIN|IND|NOM//obj//9 särskilt//AB//advmod//9 i//PP//case//14 konsumentledet//NN|NEU|SIN|DEF|NOM//obl//9 .//MID//punct//5
Min bedömning;De//DT|UTR/NEU|PLU|DEF//det//20 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 och//KN//cc//19 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//17 styrmedlen//NN|NEU|PLU|DEF|NOM//nsubj//21 har//VB|PRS|AKT//parataxis//5 betydligt//AB//advmod//23 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 förutsättningar//NN|UTR|PLU|IND|NOM//obj//21 att//IE//mark//26 få//VB|INF|AKT//acl//24 genomslag//NN|NEU|SIN|IND|NOM//obj//26 om//PP//case//29 aktörerna//NN|UTR|PLU|DEF|NOM//obl//26 som//HP|-|-|-//nsubj//32 är//VB|PRS|AKT//cop//32 involverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//29 i//PP//case//34 processen//NN|UTR|SIN|DEF|NOM//obl//32 ,//MID//punct//21 görs//VB|PRS|SFO//conj//21 medvetna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//36 om//PP//case//39 syftet//NN|NEU|SIN|DEF|NOM//obl//36 med//PP//case//41 styrmedlet//NN|NEU|SIN|DEF|NOM//nmod//39 .//MAD//punct//21
Min bedömning;Enkel//JJ|POS|UTR|SIN|IND|NOM//amod//44 miljömärkning//NN|UTR|SIN|IND|NOM//nsubj//48 av//PP//case//46 varor//NN|UTR|PLU|IND|NOM//nmod//44 är//VB|PRS|AKT//cop//48 viktig//JJ|POS|UTR|SIN|IND|NOM//conj//21 för//PP//mark//54 att//SN//mark//54 konsumenterna//NN|UTR|PLU|DEF|NOM//nsubj//54 ska//VB|PRS|AKT//aux//54 kunna//VB|INF|AKT//aux//54 göra//VB|INF|AKT//advcl//48 miljöanpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//56 val//NN|NEU|PLU|IND|NOM//obj//54 .//MAD//punct//21
Min bedömning;Information//NN|UTR|SIN|IND|NOM//obj//21 om//PP//case//60 hanteringen//NN|UTR|SIN|DEF|NOM//nmod//58 av//PP//case//64 den//DT|UTR|SIN|DEF//det//64 uttjänta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 varan//NN|UTR|SIN|DEF|NOM//nmod//60 ,//MID//punct//66 insamling//NN|UTR|SIN|IND|NOM//conj//60 och//KN//cc//68 sortering//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//70 har//VB|PRS|AKT//conj//5 en//DT|UTR|SIN|IND//det//73 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 betydelse//NN|UTR|SIN|IND|NOM//obj//70 för//PP//case//78 både//KN//cc//78 för//PP//case//78 vilka//HD|UTR/NEU|PLU|IND//det//78 mängder//NN|UTR|PLU|IND|NOM//obl//70 som//HP|-|-|-//nsubj:pass//80 samlas//VB|PRS|SFO//acl:relcl//78 in//PL//compound:prt//80 och//KN//cc//86 hur//HA//advmod//84 rena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 fraktionerna//NN|UTR|PLU|DEF|NOM//nsubj//86 blir//VB|PRS|AKT//conj//80 .//MID//punct//5
Min bedömning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//89 konstaterar//VB|PRS|AKT//parataxis//5 att//SN//mark//105 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 initiativ//NN|NEU|PLU|IND|NOM//nsubj//105 i//PP//case//96 form//NN|UTR|SIN|IND|NOM//fixed//93 av//PP//fixed//93 miljöledning//NN|UTR|SIN|IND|NOM//nmod//92 och//KN//cc//98 miljövarudeklarationer//NN|UTR|PLU|IND|NOM//conj//96 bland//PP//case//100 företag//NN|NEU|PLU|IND|NOM//nmod//98 och//KN//cc//102 organisationer//NN|UTR|PLU|IND|NOM//conj//100 är//VB|PRS|AKT//cop//105 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 komplement//NN|NEU|PLU|IND|NOM//obj//89 som//HP|-|-|-//nsubj//108 kan//VB|PRS|AKT//aux//108 bidra//VB|INF|AKT//acl:relcl//105 till//PP//mark//111 att//IE//mark//111 skapa//VB|INF|AKT//advcl//108 drivkrafter//NN|UTR|PLU|IND|NOM//obj//111 i//PP//case//114 arbetet//NN|NEU|SIN|DEF|NOM//nmod//112 att//IE//mark//116 nå//VB|INF|AKT//advcl//111 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//118 återvinningsnivåer//NN|UTR|PLU|IND|NOM//obj//116 .//MAD//punct//89
Min bedömning;Utformningen//NN|UTR|SIN|DEF|NOM//nsubj//11 av//PP//case//3 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 åtaganden//NN|NEU|PLU|IND|NOM//nmod//0 för//PP//case//5 kontorspapper//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//7 byggsektorn//NN|UTR|SIN|DEF|NOM//conj//5 .//MAD//punct//0
Min bedömning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//11 har//VB|PRS|AKT//aux//11 utvärderat//VB|SUP|AKT//ROOT//11 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 åtaganden//NN|NEU|PLU|IND|NOM//obj//11 för//PP//case//15 kontorspapper//NN|UTR|PLU|IND|NOM//obl//11 och//KN//cc//17 byggsektorn//NN|UTR|SIN|DEF|NOM//conj//15 utifrån//PP//case//20 fem//RG|NOM//nummod//20 kriterier//NN|NEU|PLU|IND|NOM//nmod//17 som//HP|-|-|-//nsubj//22 handlar//VB|PRS|AKT//acl:relcl//20 om//PP//mark//28 hur//HA//advmod//28 ett//DT|NEU|SIN|IND//det//26 åtagande//NN|NEU|SIN|IND|NOM//nsubj:pass//28 bör//VB|PRS|AKT//aux//28 utformas//VB|INF|SFO//advcl//22 och//KN//cc//31 har//VB|PRS|AKT//aux//31 kommit//VB|SUP|AKT//conj//28 fram//PL//compound:prt//31 till//PP//case//35 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 slutsatser//NN|UTR|PLU|IND|NOM//obl//31 .//MAD//punct//11
Min bedömning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 ser//VB|PRS|AKT//ROOT//1 hanteringen//NN|UTR|SIN|DEF|NOM//obj//1 av//PP//case//4 kontorspapper//NN|UTR|PLU|IND|NOM//nmod//2 som//KN//mark//7 ett//DT|NEU|SIN|IND//det//7 exempel//NN|NEU|SIN|IND|NOM//xcomp//1 på//PP//case//11 ett//DT|NEU|SIN|IND//det//11 frivilligt//JJ|POS|NEU|SIN|IND|NOM//amod//11 åtagande//NN|NEU|SIN|IND|NOM//nmod//7 som//HP|-|-|-//nsubj:pass//14 har//VB|PRS|AKT//aux//14 utformats//VB|SUP|SFO//acl:relcl//11 i//PP//case//17 god//JJ|POS|UTR|SIN|IND|NOM//amod//17 samstämmighet//NN|UTR|SIN|IND|NOM//obl//14 med//PP//case//19 kriterierna//NN|NEU|PLU|DEF|NOM//nmod//17 .//MAD//punct//1
Min bedömning;De//DT|UTR/NEU|PLU|DEF//det//23 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 parterna//NN|UTR|PLU|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 tänkt//VB|SUP|AKT//parataxis//1 igenom//PL//compound:prt//25 målen//NN|NEU|PLU|DEF|NOM//obj//25 och//KN//cc//29 konsekvenserna//NN|UTR|PLU|DEF|NOM//conj//27 av//PP//case//31 åtagandet//NN|NEU|SIN|DEF|NOM//nmod//29 och//KN//cc//34 är//VB|PRS|AKT//cop//34 medvetna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//25 om//PP//case//36 vikten//NN|UTR|SIN|DEF|NOM//obl//34 av//PP//mark//40 att//SN//mark//40 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//40 följs//VB|PRS|SFO//acl//36 upp//PL//compound:prt//40 .//MAD//punct//1
Min bedömning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//8 byggsektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//5 frivilliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 åtagande//NN|NEU|SIN|IND|NOM//nsubj:pass//8 inte//AB//advmod//8 har//VB|PRS|AKT//aux//8 utformats//VB|SUP|SFO//ccomp//1 på//PP//case//12 ett//DT|NEU|SIN|IND//det//12 tillfredställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 sätt//NN|NEU|SIN|IND|NOM//obl//8 enligt//PP//case//14 kriterierna//NN|NEU|PLU|DEF|NOM//nmod//12 .//MAD//punct//1
Min bedömning;Målen//NN|NEU|PLU|DEF|NOM//nsubj//21 för//PP//case//18 åtagandet//NN|NEU|SIN|DEF|NOM//nmod//16 inte//AB//advmod//21 är//VB|PRS|AKT//cop//21 mätbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 med//PP//case//25 avseende//NN|NEU|SIN|IND|NOM//fixed//22 på//PP//fixed//22 vad//HP|NEU|SIN|IND//dislocated//28 som//HP|-|-|-//nsubj:pass//28 ska//VB|PRS|AKT//aux//28 åstadkommas//VB|INF|SFO//ccomp//21 och//KN//cc//32 till//PP//case//32 vilken//HD|UTR|SIN|IND//det//32 tidpunkt//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//21
Min bedömning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//35 blir//VB|PRS|AKT//parataxis//21 därmed//AB//advmod//35 inte//AB//advmod//35 heller//AB//advmod//35 uppföljningsbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//35 .//MAD//punct//35
Min bedömning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//42 anser//VB|PRS|AKT//conj//21 dessutom//AB//advmod//42 att//SN//mark//50 ett//DT|NEU|SIN|IND//det//47 frivilligt//JJ|POS|NEU|SIN|IND|NOM//advmod//47 åtagande//NN|NEU|SIN|IND|NOM//nsubj//50 enbart//AB//advmod//50 bör//VB|PRS|AKT//aux//50 omfatta//VB|INF|AKT//ccomp//42 sådant//JJ|POS|NEU|SIN|IND|NOM//obj//50 som//HP|-|-|-//nsubj//53 går//VB|PRS|AKT//acl:relcl//51 utöver//PP//case//55 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//53 som//HP|-|-|-//obl//59 branschen//NN|UTR|SIN|DEF|NOM//nsubj//59 är//VB|PRS|AKT//cop//59 skyldig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//55 att//IE//mark//61 göra//VB|INF|AKT//xcomp//59 enligt//PP//case//63 lagen//NN|UTR|SIN|DEF|NOM//obl//61 .//MAD//punct//42
Min bedömning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//66 gör//VB|PRS|AKT//conj//42 bedömningen//NN|UTR|SIN|DEF|NOM//obj//66 att//IE//mark//77 av//PP//case//73 de//DT|UTR/NEU|PLU|DEF//det//73 fem//RG|NOM//nummod//73 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 kriterierna//NN|NEU|PLU|DEF|NOM//obl//77 har//VB|PRS|AKT//aux//77 byggsektorn//NN|UTR|SIN|DEF|NOM//nsubj//77 bäst//AB|SUV//advmod//77 klarat//VB|SUP|AKT//acl//67 att//IE//mark//79 vidta//VB|INF|AKT//xcomp//77 åtgärder//NN|UTR|PLU|IND|NOM//obj//79 för//PP//mark//83 att//IE//mark//83 uppnå//VB|INF|AKT//advcl//79 mjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 effekter//NN|UTR|PLU|IND|NOM//obj//83 som//HP|-|-|-//case//88 ökade//VB|PRT|AKT//amod//88 insikter//NN|UTR|PLU|IND|NOM//obl//83 om//PP//case//90 miljöproblemen//NN|NEU|PLU|DEF|NOM//nmod//88 och//KN//cc//92 kunskaper//NN|UTR|PLU|IND|NOM//conj//90 om//PP//case//95 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 lösningar//NN|UTR|PLU|IND|NOM//nmod//92 .//MAD//punct//66
Min bedömning;En//DT|UTR|SIN|IND//det//99 förmildrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 omständighet//NN|UTR|SIN|IND|NOM//parataxis//66 är//VB|PRS|AKT//cop//99 att//SN//mark//104 byggsektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//103 åtagande//NN|NEU|SIN|IND|NOM//nsubj:pass//104 gjordes//VB|PRT|SFO//csubj//99 i//PP//case//108 ett//DT|NEU|SIN|IND//det//108 tidigt//JJ|POS|NEU|SIN|IND|NOM//amod//108 skede//NN|NEU|SIN|IND|NOM//obl//104 ,//MID//punct//104 när//HA//mark//112 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//112 fanns//VB|PRT|SFO//advcl//113 få//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//42 riktlinjer//NN|UTR|PLU|IND|NOM//obj//113 för//PP//case//116 miljööverenskommelser//NN|UTR|PLU|IND|NOM//nmod//114 .//MAD//punct//42
Min bedömning;Generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 erfarenheter//NN|UTR|PLU|IND|NOM//dislocated//8 från//PP//case//4 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 miljööverenskommelser//NN|UTR|PLU|IND|NOM//nmod//1 .//MAD//punct//1
Min bedömning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//8 har//VB|PRS|AKT//aux//8 tagit//VB|SUP|AKT//ROOT//8 del//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//12 en//DT|UTR|SIN|IND//det//12 utvärdering//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//15 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 miljööverenskommelser//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//17 noterat//VB|SUP|AKT//conj//8 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 slutsatser//NN|UTR|PLU|IND|NOM//obj//17 .//MAD//punct//8
Min bedömning;Miljööverenskommelser//NN|UTR|PLU|IND|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//8 att//IE//mark//25 fullfölja//VB|INF|AKT//acl//23 inom//PP//case//27 branscher//NN|UTR|PLU|IND|NOM//obl//25 med//PP//case//32 ett//DT|NEU|SIN|IND//det//31 stort//JJ|POS|NEU|SIN|IND|NOM//amod//31 antal//NN|NEU|SIN|IND|NOM//nmod//32 företag//NN|NEU|PLU|IND|NOM//nmod//27 .//MAD//punct//23
Min bedömning;Överenskommelserna//NN|UTR|PLU|DEF|NOM//nsubj//37 skulle//VB|PRT|AKT//aux//37 ha//VB|INF|AKT//aux//37 vunnit//VB|SUP|AKT//conj//8 på//PP//mark//40 att//IE//mark//40 utformas//VB|INF|SFO//advcl//37 tydligare//AB|KOM//advmod//40 .//MAD//punct//37
Min bedömning;Frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 åtaganden//NN|NEU|PLU|IND|NOM//nsubj//45 lämpar//VB|PRS|AKT//conj//37 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//45 bäst//AB|SUV//advmod//45 då//HA//mark//53 kunskaperna//NN|UTR|PLU|DEF|NOM//nsubj//53 om//PP//case//51 problemen//NN|NEU|PLU|DEF|NOM//nmod//49 är//VB|PRS|AKT//cop//53 bristfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//45 ,//MID//punct//55 kundtrycket//NN|NEU|SIN|DEF|NOM//nsubj//57 är//VB|PRS|AKT//cop//57 stort//JJ|POS|NEU|SIN|IND|NOM//amod//53 och//KN//cc//59 ///MID//conj//57 eller//KN//cc//63 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//63 är//VB|PRS|AKT//cop//63 miljöproblem//NN|NEU|PLU|IND|NOM//conj//57 av//PP//case//66 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 dignitet//NN|UTR|SIN|IND|NOM//nmod//63 .//MAD//punct//37
Min bedömning;Erfarenheterna//NN|UTR|PLU|DEF|NOM//nsubj//69 visar//VB|PRS|AKT//conj//8 att//SN//mark//73 miljööverenskommelser//NN|UTR|PLU|IND|NOM//nsubj:pass//73 bör//VB|PRS|AKT//aux//73 användas//VB|INF|SFO//ccomp//69 i//PP//case//75 kombination//NN|UTR|SIN|IND|NOM//obl//73 med//PP//case//78 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 styrmedel//NN|NEU|PLU|IND|NOM//nmod//75 och//KN//cc//84 att//SN//mark//84 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//84 kan//VB|PRS|AKT//aux//84 var//VB|PRT|AKT//cop//84 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//73 under//PP//case//87 en//DT|UTR|SIN|IND//det//87 övergångsfas//NN|UTR|SIN|IND|NOM//obl//84 för//PP//mark//90 att//IE//mark//90 bygga//VB|INF|AKT//advcl//84 upp//PL//compound:prt//90 erfarenheter//NN|UTR|PLU|IND|NOM//obj//90 inför//PP//case//96 en//DT|UTR|SIN|IND//det//96 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//96 reglering//NN|UTR|SIN|IND|NOM//obl//90 .//MAD//punct//69
Min bedömning;Miljö//NN|UTR|SIN|IND|NOM//dislocated//7 ,//MID//punct//2 handel//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//4 konkurrens//NN|UTR|SIN|IND|NOM//conj//0 .//MID//punct//0
Min bedömning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//7 konstaterar//VB|PRS|AKT//ROOT//7 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 finns//VB|PRS|SFO//ccomp//7 risk//NN|UTR|SIN|IND|NOM//nsubj//10 för//PP//mark//15 att//SN//mark//15 konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 snedvrids//VB|PRS|SFO//acl//11 då//HA//mark//26 miljöregler//NN|UTR|PLU|IND|NOM//fixed//16 som//HP|-|-|-//obl//20 producentansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 införs//VB|PRS|SFO//acl:relcl//17 .//MAD//punct//16
Min bedömning;Bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 tillsyn//NN|UTR|SIN|IND|NOM//nsubj//26 kan//VB|PRS|AKT//aux//26 också//AB//advmod//26 ge//VB|INF|AKT//advcl//15 upphov//NN|NEU|SIN|IND|NOM//obj//26 till//PP//case//30 snedvriden//PC|PRF|UTR|SIN|IND|NOM//amod//30 konkurrens//NN|UTR|SIN|IND|NOM//obl//26 .//MID//punct//7
